[HEADER]
"2017-10-31 00:00:00";19.888591766357
"2017-11-01 00:00:00";22.960390090942
"2017-11-02 00:00:00";23.376388549805
"2017-11-03 00:00:00";22.913133621216
"2017-11-04 00:00:00";23.399719238281
"2017-11-05 00:00:00";23.537178039551
"2017-11-06 00:00:00";23.774843215942
"2017-11-07 00:00:00";19.516330718994
"2017-11-08 00:00:00";21.447532653809
"2017-11-09 00:00:00";22.908964157104
"2017-11-10 00:00:00";22.849895477295
"2017-11-11 00:00:00";23.104238510132
"2017-11-12 00:00:00";23.706045150757
"2017-11-13 00:00:00";23.18902015686
"2017-11-14 00:00:00";18.577484130859
"2017-11-15 00:00:00";20.733842849731
"2017-11-16 00:00:00";21.695621490479
"2017-11-17 00:00:00";20.539958953857
"2017-11-18 00:00:00";20.79637336731
"2017-11-19 00:00:00";21.970813751221
"2017-11-20 00:00:00";22.51841545105
"2017-11-21 00:00:00";16.293954849243
"2017-11-22 00:00:00";20.956218719482
"2017-11-23 00:00:00";21.63307762146
"2017-11-24 00:00:00";21.564975738525
"2017-11-25 00:00:00";22.281444549561
"2017-11-26 00:00:00";23.69979095459
"2017-11-27 00:00:00";23.541347503662
"2017-11-28 00:00:00";19.929117202759
"2017-11-29 00:00:00";19.553855895996
"2017-11-30 00:00:00";20.508686065674
"2017-12-01 00:00:00";21.077831268311
"2017-12-02 00:00:00";20.642112731934
"2017-12-03 00:00:00";20.567060470581
"2017-12-04 00:00:00";19.487144470215
"2017-12-05 00:00:00";18.594858169556
"2017-12-06 00:00:00";19.151494979858
"2017-12-07 00:00:00";18.257818222046
"2017-12-08 00:00:00";18.05212020874
"2017-12-09 00:00:00";18.893676757812
"2017-12-10 00:00:00";21.202222824097
"2017-12-11 00:00:00";19.872827529907
"2017-12-12 00:00:00";19.249479293823
"2017-12-13 00:00:00";21.851955413818
"2017-12-14 00:00:00";21.066946029663
"2017-12-15 00:00:00";20.003475189209
"2017-12-16 00:00:00";21.846420288086
"2017-12-17 00:00:00";21.998609542847
"2017-12-18 00:00:00";21.145935058594
"2017-12-19 00:00:00";20.179986953735
"2017-12-20 00:00:00";19.736621856689
"2017-12-21 00:00:00";20.229326248169
"2017-12-22 00:00:00";20.341903686523
"2017-12-23 00:00:00";20.200138092041
"2017-12-24 00:00:00";20.97776222229
"2017-12-25 00:00:00";22.184156417847
"2017-12-26 00:00:00";20.70743560791
"2017-12-27 00:00:00";12.36483669281
"2017-12-28 00:00:00";19.897150039673
"2017-12-29 00:00:00";21.125087738037
"2017-12-30 00:00:00";20.331480026245
"2017-12-31 00:00:00";1.4718554019928
"2018-01-01 00:00:00";15.936066627502
