[HEADER]
"2017-01-21 21:30:00";-8.1099996566772
"2017-01-21 21:40:00";-8.0200004577637
"2017-01-21 21:50:00";-8
"2017-01-22 05:10:00";-8.9499998092651
"2017-01-22 05:20:00";-10.579999923706
"2017-01-22 05:30:00";-10.909999847412
"2017-01-22 05:40:00";-10.979999542236
"2017-01-22 05:50:00";-11
"2017-01-22 21:10:00";-10.189999580383
"2017-01-22 21:20:00";-8.4399995803833
"2017-01-22 21:30:00";-8.1199998855591
"2017-01-22 21:40:00";-8.0200004577637
"2017-01-22 21:50:00";-8
"2017-01-23 05:10:00";-9.0699996948242
"2017-01-23 05:20:00";-10.619999885559
"2017-01-23 05:30:00";-10.89999961853
"2017-01-23 05:40:00";-10.979999542236
"2017-01-23 05:50:00";-11
"2017-01-23 21:10:00";-10.439999580383
"2017-01-23 21:20:00";-8.4700002670288
"2017-01-23 21:30:00";-8.1000003814697
"2017-01-23 21:40:00";-8.0200004577637
"2017-01-23 21:50:00";-8
"2017-01-24 05:10:00";-9.0500001907349
"2017-01-24 05:20:00";-10.60000038147
"2017-01-24 05:30:00";-10.920000076294
"2017-01-24 05:40:00";-10.979999542236
"2017-01-24 05:50:00";-11
"2017-01-24 21:10:00";-10.550000190735
"2017-01-24 21:20:00";-8.5500001907349
"2017-01-24 21:30:00";-8.1099996566772
"2017-01-24 21:40:00";-8.0200004577637
"2017-01-24 21:50:00";-8
"2017-01-25 05:10:00";-8.6499996185303
"2017-01-25 05:20:00";-10.489999771118
"2017-01-25 05:30:00";-10.920000076294
"2017-01-25 05:40:00";-10.979999542236
"2017-01-25 05:50:00";-11
"2017-01-25 21:10:00";-9.920000076294
"2017-01-25 21:20:00";-8.5600004196167
"2017-01-25 21:30:00";-8.079999923706
"2017-01-25 21:40:00";-8.0200004577637
"2017-01-25 21:50:00";-8
"2017-01-26 05:10:00";-9
"2017-01-26 05:20:00";-10.609999656677
"2017-01-26 05:30:00";-10.920000076294
"2017-01-26 05:40:00";-10.979999542236
"2017-01-26 05:50:00";-11
"2017-01-26 21:10:00";-10.300000190735
"2017-01-26 21:20:00";-8.4700002670288
"2017-01-26 21:30:00";-8.1000003814697
"2017-01-26 21:40:00";-8.0200004577637
"2017-01-26 21:50:00";-8
"2017-01-27 05:10:00";-9.0900001525879
"2017-01-27 05:20:00";-10.619999885559
"2017-01-27 05:30:00";-10.920000076294
"2017-01-27 05:40:00";-10.979999542236
"2017-01-27 05:50:00";-11
"2017-01-27 21:10:00";-10.039999961853
"2017-01-27 21:20:00";-8.420000076294
"2017-01-27 21:30:00";-8.1099996566772
"2017-01-27 21:40:00";-8.0200004577637
"2017-01-27 21:50:00";-8
"2017-01-28 05:10:00";-9.2399997711182
"2017-01-28 05:20:00";-10.529999732971
"2017-01-28 05:30:00";-10.89999961853
"2017-01-28 05:40:00";-10.979999542236
"2017-01-28 05:50:00";-11
"2017-01-28 21:10:00";-10.380000114441
"2017-01-28 21:20:00";-8.4799995422363
"2017-01-28 21:30:00";-8.0900001525879
"2017-01-28 21:40:00";-8.0200004577637
"2017-01-28 21:50:00";-8
"2017-01-29 05:10:00";-9.2600002288818
"2017-01-29 05:20:00";-10.64999961853
"2017-01-29 05:30:00";-10.89999961853
"2017-01-29 05:40:00";-10.979999542236
"2017-01-29 05:50:00";-11
"2017-01-29 08:50:00";
"2017-01-29 13:30:00";0
"2017-01-29 14:00:00";-11
"2017-01-29 21:10:00";-9.7799997329712
"2017-01-29 21:20:00";-8.289999961853
"2017-01-29 21:30:00";-8.0699996948242
"2017-01-29 21:40:00";-8.0100002288818
"2017-01-29 21:50:00";-8
"2017-01-30 05:10:00";-9.329999923706
"2017-01-30 05:20:00";-10.729999542236
"2017-01-30 05:30:00";-10.949999809265
"2017-01-30 05:40:00";-10.989999771118
"2017-01-30 05:50:00";-11
"2017-01-30 15:10:00";
"2017-01-30 15:50:00";-11
"2017-01-30 16:20:00";
"2017-01-30 16:40:00";-11
"2017-01-30 21:10:00";-10.300000190735
"2017-01-30 21:20:00";-8.460000038147
"2017-01-30 21:30:00";-8.0900001525879
"2017-01-30 21:40:00";-8.0200004577637
"2017-01-30 21:50:00";-8
"2017-01-31 05:10:00";-9.2200002670288
"2017-01-31 05:20:00";-10.630000114441
"2017-01-31 05:30:00";-10.920000076294
"2017-01-31 05:40:00";-10.979999542236
"2017-01-31 05:50:00";-11
"2017-01-31 21:10:00";-10.25
"2017-01-31 21:20:00";-8.4700002670288
"2017-01-31 21:30:00";-8.1000003814697
"2017-01-31 21:40:00";-8.0200004577637
"2017-01-31 21:50:00";-8
"2017-02-01 05:10:00";-9.4099998474121
"2017-02-01 05:20:00";-10.529999732971
"2017-02-01 05:30:00";-10.920000076294
"2017-02-01 05:40:00";-10.979999542236
"2017-02-01 05:50:00";-11
"2017-02-01 21:10:00";-10.130000114441
"2017-02-01 21:20:00";-8.4700002670288
"2017-02-01 21:30:00";-8.0900001525879
"2017-02-01 21:40:00";-8.0200004577637
"2017-02-01 21:50:00";-8
"2017-02-02 05:10:00";-9.289999961853
"2017-02-02 05:20:00";-10.630000114441
"2017-02-02 05:30:00";-10.920000076294
"2017-02-02 05:40:00";-10.979999542236
"2017-02-02 05:50:00";-11
"2017-02-02 21:10:00";-10.039999961853
"2017-02-02 21:20:00";-8.4499998092651
"2017-02-02 21:30:00";-8.1000003814697
"2017-02-02 21:40:00";-8.0200004577637
"2017-02-02 21:50:00";-8
"2017-02-03 05:10:00";-9
"2017-02-03 05:20:00";-10.609999656677
"2017-02-03 05:30:00";-10.920000076294
"2017-02-03 05:40:00";-10.979999542236
"2017-02-03 05:50:00";-11
"2017-02-03 21:10:00";-9.670000076294
"2017-02-03 21:20:00";-8.4700002670288
"2017-02-03 21:30:00";-8.1000003814697
"2017-02-03 21:40:00";-8.0200004577637
"2017-02-03 21:50:00";-8
"2017-02-04 05:10:00";-9.4300003051758
"2017-02-04 05:20:00";-10.539999961853
"2017-02-04 05:30:00";-10.909999847412
"2017-02-04 05:40:00";-10.979999542236
"2017-02-04 05:50:00";-11
"2017-02-04 21:10:00";-10.279999732971
"2017-02-04 21:20:00";-8.3500003814697
"2017-02-04 21:30:00";-8.0900001525879
"2017-02-04 21:40:00";-8.0200004577637
"2017-02-04 21:50:00";-8
"2017-02-05 05:10:00";-9.289999961853
"2017-02-05 05:20:00";-10.680000305176
"2017-02-05 05:30:00";-10.930000305176
"2017-02-05 05:40:00";-10.979999542236
"2017-02-05 05:50:00";-11
"2017-02-05 21:10:00";-10.220000267029
"2017-02-05 21:20:00";-8.4499998092651
"2017-02-05 21:30:00";-8.0900001525879
"2017-02-05 21:40:00";-8.0200004577637
"2017-02-05 21:50:00";-8
"2017-02-06 05:10:00";-9.4099998474121
"2017-02-06 05:20:00";-10.579999923706
"2017-02-06 05:30:00";-10.930000305176
"2017-02-06 05:40:00";-10.979999542236
"2017-02-06 05:50:00";-11
"2017-02-06 12:10:00";
"2017-02-06 12:20:00";-11
"2017-02-06 21:10:00";-10.060000419617
"2017-02-06 21:20:00";-8.4099998474121
"2017-02-06 21:30:00";-8.1000003814697
"2017-02-06 21:40:00";-8.0200004577637
"2017-02-06 21:50:00";-8
"2017-02-07 05:10:00";-9.3599996566772
"2017-02-07 05:20:00";-10.680000305176
"2017-02-07 05:30:00";-10.920000076294
"2017-02-07 05:40:00";-10.979999542236
"2017-02-07 05:50:00";-11
"2017-02-07 21:10:00";-10.340000152588
"2017-02-07 21:20:00";-8.4700002670288
"2017-02-07 21:30:00";-8.1000003814697
"2017-02-07 21:40:00";-8.0200004577637
"2017-02-07 21:50:00";-8
"2017-02-08 05:10:00";-9.3699998855591
"2017-02-08 05:20:00";-10.680000305176
"2017-02-08 05:30:00";-10.909999847412
"2017-02-08 05:40:00";-10.979999542236
"2017-02-08 05:50:00";-11
"2017-02-08 21:10:00";-10.300000190735
"2017-02-08 21:20:00";-8.4700002670288
"2017-02-08 21:30:00";-8.0900001525879
"2017-02-08 21:40:00";-8.0200004577637
"2017-02-08 21:50:00";-8
"2017-02-09 05:10:00";-9.0900001525879
"2017-02-09 05:20:00";-10.619999885559
"2017-02-09 05:30:00";-10.920000076294
"2017-02-09 05:40:00";-10.979999542236
"2017-02-09 05:50:00";-11
"2017-02-09 21:10:00";-9.710000038147
"2017-02-09 21:20:00";-8.4399995803833
"2017-02-09 21:30:00";-8.0900001525879
"2017-02-09 21:40:00";-8.0200004577637
"2017-02-09 21:50:00";-8.0100002288818
"2017-02-09 22:00:00";-8
"2017-02-10 05:10:00";-9.4300003051758
"2017-02-10 05:20:00";-10.680000305176
"2017-02-10 05:30:00";-10.930000305176
"2017-02-10 05:40:00";-10.979999542236
"2017-02-10 05:50:00";-11
"2017-02-10 21:10:00";-9.710000038147
"2017-02-10 21:20:00";-8.3500003814697
"2017-02-10 21:30:00";-8.0900001525879
"2017-02-10 21:40:00";-8.0200004577637
"2017-02-10 21:50:00";-8
"2017-02-11 05:10:00";-9.5200004577637
"2017-02-11 05:20:00";-10.670000076294
"2017-02-11 05:30:00";-10.909999847412
"2017-02-11 05:40:00";-10.979999542236
"2017-02-11 05:50:00";-11
"2017-02-11 21:10:00";-9.6999998092651
"2017-02-11 21:20:00";-8.5
"2017-02-11 21:30:00";-8.0900001525879
"2017-02-11 21:40:00";-8.0200004577637
"2017-02-11 21:50:00";-8
"2017-02-12 05:10:00";-9.2399997711182
"2017-02-12 05:20:00";-10.640000343323
"2017-02-12 05:30:00";-10.930000305176
"2017-02-12 05:40:00";-10.979999542236
"2017-02-12 05:50:00";-11
"2017-02-12 21:10:00";-9.9399995803833
"2017-02-12 21:20:00";-8.4099998474121
"2017-02-12 21:30:00";-8.079999923706
"2017-02-12 21:40:00";-8.0200004577637
"2017-02-12 21:50:00";-8
"2017-02-13 05:10:00";-9.3400001525879
"2017-02-13 05:20:00";-10.680000305176
"2017-02-13 05:30:00";-10.930000305176
"2017-02-13 05:40:00";-10.979999542236
"2017-02-13 05:50:00";-11
"2017-02-13 21:10:00";-10.310000419617
"2017-02-13 21:20:00";-8.3500003814697
"2017-02-13 21:30:00";-8.1000003814697
"2017-02-13 21:40:00";-8.0200004577637
"2017-02-13 21:50:00";-8
"2017-02-14 05:10:00";-9.289999961853
"2017-02-14 05:20:00";-10.680000305176
"2017-02-14 05:30:00";-10.939999580383
"2017-02-14 05:40:00";-10.989999771118
"2017-02-14 05:50:00";-11
"2017-02-14 21:10:00";-10.210000038147
"2017-02-14 21:20:00";-8.4300003051758
"2017-02-14 21:30:00";-8.0900001525879
"2017-02-14 21:40:00";-8.0200004577637
"2017-02-14 21:50:00";-8
"2017-02-15 05:10:00";-9.6000003814697
"2017-02-15 05:20:00";-10.619999885559
"2017-02-15 05:30:00";-10.930000305176
"2017-02-15 05:40:00";-10.989999771118
"2017-02-15 05:50:00";-11
"2017-02-15 21:10:00";-10.020000457764
"2017-02-15 21:20:00";-8.3900003433228
"2017-02-15 21:30:00";-8.079999923706
"2017-02-15 21:40:00";-8.0200004577637
"2017-02-15 21:50:00";-8
"2017-02-16 05:10:00";-9.2399997711182
"2017-02-16 05:20:00";-10.640000343323
"2017-02-16 05:30:00";-10.930000305176
"2017-02-16 05:40:00";-10.989999771118
"2017-02-16 05:50:00";-11
"2017-02-16 21:10:00";-9.7200002670288
"2017-02-16 21:20:00";-8.3199996948242
"2017-02-16 21:30:00";-8.0500001907349
"2017-02-16 21:40:00";-8.0100002288818
"2017-02-16 21:50:00";-8
"2017-02-17 05:10:00";-9.3100004196167
"2017-02-17 05:20:00";-10.670000076294
"2017-02-17 05:30:00";-10.939999580383
"2017-02-17 05:40:00";-10.989999771118
"2017-02-17 05:50:00";-11
"2017-02-17 21:10:00";-9.9499998092651
"2017-02-17 21:20:00";-8.3900003433228
"2017-02-17 21:30:00";-8.079999923706
"2017-02-17 21:40:00";-8.0200004577637
"2017-02-17 21:50:00";-8
"2017-02-18 05:10:00";-9.3900003433228
"2017-02-18 05:20:00";-10.689999580383
"2017-02-18 05:30:00";-10.930000305176
"2017-02-18 05:40:00";-10.979999542236
"2017-02-18 05:50:00";-11
"2017-02-18 21:10:00";-9.670000076294
"2017-02-18 21:20:00";-8.4499998092651
"2017-02-18 21:30:00";-8.0900001525879
"2017-02-18 21:40:00";-8.0200004577637
"2017-02-18 21:50:00";-8
"2017-02-19 05:10:00";-9.5900001525879
"2017-02-19 05:20:00";-10.630000114441
"2017-02-19 05:30:00";-10.930000305176
"2017-02-19 05:40:00";-10.989999771118
"2017-02-19 05:50:00";-11
"2017-02-19 21:10:00";-10.300000190735
"2017-02-19 21:20:00";-8.4399995803833
"2017-02-19 21:30:00";-8.0900001525879
"2017-02-19 21:40:00";-8.0200004577637
"2017-02-19 21:50:00";-8
"2017-02-20 05:10:00";-9.6199998855591
"2017-02-20 05:20:00";-10.739999771118
"2017-02-20 05:30:00";-10.930000305176
"2017-02-20 05:40:00";-10.989999771118
"2017-02-20 05:50:00";-11
"2017-02-20 21:10:00";-9.7600002288818
"2017-02-20 21:20:00";-8.3699998855591
"2017-02-20 21:30:00";-8.0699996948242
"2017-02-20 21:40:00";-8.0200004577637
"2017-02-20 21:50:00";-8
"2017-02-21 05:10:00";-9.6199998855591
"2017-02-21 05:20:00";-10.609999656677
"2017-02-21 05:30:00";-10.920000076294
"2017-02-21 05:40:00";-10.979999542236
"2017-02-21 05:50:00";-11
"2017-02-21 21:10:00";-9.8699998855591
"2017-02-21 21:20:00";-8.3900003433228
"2017-02-21 21:30:00";-8.079999923706
"2017-02-21 21:40:00";-8.0200004577637
"2017-02-21 21:50:00";-8
"2017-02-22 05:10:00";-9.6999998092651
"2017-02-22 05:20:00";-10.729999542236
"2017-02-22 05:30:00";-10.920000076294
"2017-02-22 05:40:00";-10.989999771118
"2017-02-22 05:50:00";-11
"2017-02-22 21:10:00";-9.5299997329712
"2017-02-22 21:20:00";-8.3400001525879
"2017-02-22 21:30:00";-8.0699996948242
"2017-02-22 21:40:00";-8.0200004577637
"2017-02-22 21:50:00";-8
"2017-02-23 05:10:00";-9.2700004577637
"2017-02-23 05:20:00";-10.670000076294
"2017-02-23 05:30:00";-10.930000305176
"2017-02-23 05:40:00";-10.989999771118
"2017-02-23 05:50:00";-11
"2017-02-23 21:10:00";-9.6899995803833
"2017-02-23 21:20:00";-8.3500003814697
"2017-02-23 21:30:00";-8.0900001525879
"2017-02-23 21:40:00";-8.0100002288818
"2017-02-23 21:50:00";-8
"2017-02-24 05:10:00";-9.7399997711182
"2017-02-24 05:20:00";-10.699999809265
"2017-02-24 05:30:00";-10.939999580383
"2017-02-24 05:40:00";-10.979999542236
"2017-02-24 05:50:00";-11
"2017-02-24 21:10:00";-9.8800001144409
"2017-02-24 21:20:00";-8.3800001144409
"2017-02-24 21:30:00";-8.0699996948242
"2017-02-24 21:40:00";-8.0200004577637
"2017-02-24 21:50:00";-8
"2017-02-25 05:10:00";-9.5699996948242
"2017-02-25 05:20:00";-10.609999656677
"2017-02-25 05:30:00";-10.920000076294
"2017-02-25 05:40:00";-10.989999771118
"2017-02-25 05:50:00";-11
"2017-02-25 21:10:00";-9.5299997329712
"2017-02-25 21:20:00";-8.4399995803833
"2017-02-25 21:30:00";-8.079999923706
"2017-02-25 21:40:00";-8.0200004577637
"2017-02-25 21:50:00";-8
"2017-02-26 05:10:00";-9.1499996185303
"2017-02-26 05:20:00";-10.609999656677
"2017-02-26 05:30:00";-10.939999580383
"2017-02-26 05:40:00";-10.979999542236
"2017-02-26 05:50:00";-11
"2017-02-26 21:10:00";-9.6300001144409
"2017-02-26 21:20:00";-8.3400001525879
"2017-02-26 21:30:00";-8.0699996948242
"2017-02-26 21:40:00";-8.0200004577637
"2017-02-26 21:50:00";-8
"2017-02-27 05:10:00";-9.5900001525879
"2017-02-27 05:20:00";-10.720000267029
"2017-02-27 05:30:00";-10.939999580383
"2017-02-27 05:40:00";-10.979999542236
"2017-02-27 05:50:00";-11
"2017-02-27 21:10:00";-9.4799995422363
"2017-02-27 21:20:00";-8.3900003433228
"2017-02-27 21:30:00";-8.079999923706
"2017-02-27 21:40:00";-8.0200004577637
"2017-02-27 21:50:00";-8
"2017-02-28 05:10:00";-9.5900001525879
"2017-02-28 05:20:00";-10.689999580383
"2017-02-28 05:30:00";-10.920000076294
"2017-02-28 05:40:00";-10.979999542236
"2017-02-28 05:50:00";-11
"2017-02-28 21:10:00";-9.6199998855591
"2017-02-28 21:20:00";-8.3400001525879
"2017-02-28 21:30:00";-8.0900001525879
"2017-02-28 21:40:00";-8.0200004577637
"2017-02-28 21:50:00";-8
"2017-03-01 05:10:00";-9.6099996566772
"2017-03-01 05:20:00";-10.729999542236
"2017-03-01 05:30:00";-10.939999580383
"2017-03-01 05:40:00";-10.989999771118
"2017-03-01 05:50:00";-11
"2017-03-01 21:10:00";-9.7600002288818
"2017-03-01 21:20:00";-8.3699998855591
"2017-03-01 21:30:00";-8.079999923706
"2017-03-01 21:40:00";-8.0200004577637
"2017-03-01 21:50:00";-8
"2017-03-02 05:10:00";-9.420000076294
"2017-03-02 05:20:00";-10.680000305176
"2017-03-02 05:30:00";-10.939999580383
"2017-03-02 05:40:00";-10.989999771118
"2017-03-02 05:50:00";-11
"2017-03-02 21:10:00";-9.4799995422363
"2017-03-02 21:20:00";-8.3100004196167
"2017-03-02 21:30:00";-8.0699996948242
"2017-03-02 21:40:00";-8.0100002288818
"2017-03-02 21:50:00";-8
"2017-03-03 05:10:00";-9.5600004196167
"2017-03-03 05:20:00";-10.710000038147
"2017-03-03 05:30:00";-10.939999580383
