[HEADER]
"2017-09-01 00:00:00";62.792766571045
"2017-09-02 00:00:00";57.39958190918
"2017-09-03 00:00:00";49.111885070801
"2017-09-04 00:00:00";44.93675994873
"2017-09-05 00:00:00";34.435024261475
"2017-09-06 00:00:00";46.109798431396
"2017-09-07 00:00:00";51.371784210205
"2017-09-08 00:00:00";54.817234039307
"2017-09-09 00:00:00";47.609451293945
"2017-09-10 00:00:00";46.172340393066
"2017-09-11 00:00:00";46.985404968262
"2017-09-12 00:00:00";33.810981750488
"2017-09-13 00:00:00";42.523281097412
"2017-09-14 00:00:00";43.690158843994
"2017-09-15 00:00:00";41.98123550415
"2017-09-16 00:00:00";44.907764434815
"2017-09-17 00:00:00";38.771369934082
"2017-09-18 00:00:00";40.179290771484
"2017-09-19 00:00:00";28.807504653931
"2017-09-20 00:00:00";39.922863006592
"2017-09-21 00:00:00";38.491279602051
"2017-09-22 00:00:00";39.541347503662
"2017-09-23 00:00:00";40.062587738037
"2017-09-24 00:00:00";43.09659576416
"2017-09-25 00:00:00";44.243919372559
"2017-09-26 00:00:00";35.359973907471
"2017-09-27 00:00:00";43.842250823975
"2017-09-28 00:00:00";46.045864105225
"2017-09-29 00:00:00";46.776927947998
"2017-09-30 00:00:00";47.669910430908
"2017-10-01 00:00:00";49.888813018799
"2017-10-02 00:00:00";48.685894012451
"2017-10-03 00:00:00";33.049339294434
"2017-10-04 00:00:00";44.436618804932
"2017-10-05 00:00:00";49.182765960693
"2017-10-06 00:00:00";46.80403137207
"2017-10-07 00:00:00";46.73025894165
"2017-10-08 00:00:00";42.307159423828
"2017-10-09 00:00:00";38.643501281738
"2017-10-10 00:00:00";28.837387084961
"2017-10-11 00:00:00";40.249477386475
"2017-10-12 00:00:00";40.984016418457
"2017-10-13 00:00:00";42.48505783081
"2017-10-14 00:00:00";44.84086227417
"2017-10-15 00:00:00";44.906879425049
"2017-10-16 00:00:00";44.448921203613
"2017-10-17 00:00:00";34.403057098389
"2017-10-18 00:00:00";43.676860809326
"2017-10-19 00:00:00";42.572620391846
"2017-10-20 00:00:00";41.159832000732
"2017-10-21 00:00:00";42.209869384766
"2017-10-22 00:00:00";38.85892868042
"2017-10-23 00:00:00";44.759387969971
"2017-10-24 00:00:00";28.220291137695
"2017-10-25 00:00:00";35.199443817139
"2017-10-26 00:00:00";35.794998168945
"2017-10-27 00:00:00";36.775539398193
"2017-10-28 00:00:00";38.610145568848
"2017-10-29 00:00:00";39.717861175537
"2017-10-30 00:00:00";35.590686798096
"2017-10-31 00:00:00";25.519680023193
"2017-11-01 00:00:00";32.128509521484
"2017-11-02 00:00:00";31.619874954224
"2017-11-03 00:00:00";30.498956680298
"2017-11-04 00:00:00";32.997219085693
"2017-11-05 00:00:00";34.64489364624
"2017-11-06 00:00:00";35.024337768555
"2017-11-07 00:00:00";
"2017-11-08 00:00:00";28.384111404419
"2017-11-09 00:00:00";30.394298553467
"2017-11-10 00:00:00";31.393329620361
"2017-11-11 00:00:00";33.214733123779
"2017-11-12 00:00:00";33.720638275146
"2017-11-13 00:00:00";36.728977203369
"2017-11-14 00:00:00";27.379430770874
"2017-11-15 00:00:00";28.839471817017
"2017-11-16 00:00:00";29.057678222656
"2017-11-17 00:00:00";29.281444549561
"2017-11-18 00:00:00";29.166088104248
"2017-11-19 00:00:00";31.63724899292
"2017-11-20 00:00:00";32.971508026123
"2017-11-21 00:00:00";25.206394195557
"2017-11-22 00:00:00";30.595552444458
"2017-11-23 00:00:00";30.098680496216
"2017-11-24 00:00:00";32.787353515625
"2017-11-25 00:00:00";35.457958221435
"2017-11-26 00:00:00";34.765808105469
"2017-11-27 00:00:00";37.898540496826
"2017-11-28 00:00:00";24.671995162964
"2017-11-29 00:00:00";28.375955581665
"2017-11-30 00:00:00";28.308547973633
"2017-12-01 00:00:00";30.740791320801
"2017-12-02 00:00:00";28.81862449646
"2017-12-03 00:00:00";28.295343399048
"2017-12-04 00:00:00";28.747741699219
"2017-12-05 00:00:00";24.145935058594
"2017-12-06 00:00:00";26.3703956604
"2017-12-07 00:00:00";27.498262405396
"2017-12-08 00:00:00";26.979152679443
"2017-12-09 00:00:00";27.354412078857
"2017-12-10 00:00:00";32.169563293457
"2017-12-11 00:00:00";29.916608810425
"2017-12-12 00:00:00";24.711605072021
"2017-12-13 00:00:00";33.108089447021
"2017-12-14 00:00:00";29.408441543579
"2017-12-15 00:00:00";29.314107894898
"2017-12-16 00:00:00";34.669216156006
"2017-12-17 00:00:00";32.617790222168
"2017-12-18 00:00:00";30.738012313843
"2017-12-19 00:00:00";24.753301620483
"2017-12-20 00:00:00";26.316192626953
"2017-12-21 00:00:00";27.473094940186
"2017-12-22 00:00:00";28.347463607788
"2017-12-23 00:00:00";30.614315032959
"2017-12-24 00:00:00";30.525033950806
"2017-12-25 00:00:00";34.514247894287
"2017-12-26 00:00:00";28.520500183106
"2017-12-27 00:00:00";25.289089202881
"2017-12-28 00:00:00";32.428768157959
"2017-12-29 00:00:00";33.155662536621
"2017-12-30 00:00:00";28.566366195679
"2017-12-31 00:00:00";26.989576339722
"2018-01-01 00:00:00";35.13342666626
