[HEADER]
"2017-09-01 00:00:00";79.388732910156
"2017-09-02 00:00:00";76.515632629395
"2017-09-03 00:00:00";64.505905151367
"2017-09-04 00:00:00";59.455177307129
"2017-09-05 00:00:00";53.148017883301
"2017-09-06 00:00:00";61.209171295166
"2017-09-07 00:00:00";70.082000732422
"2017-09-08 00:00:00";72.042388916016
"2017-09-09 00:00:00";63.897846221924
"2017-09-10 00:00:00";63.39958190918
"2017-09-11 00:00:00";63.312023162842
"2017-09-12 00:00:00";51.645587921143
"2017-09-13 00:00:00";56.790828704834
"2017-09-14 00:00:00";58.184226989746
"2017-09-15 00:00:00";55.52953338623
"2017-09-16 00:00:00";59.890853881836
"2017-09-17 00:00:00";50.446144104004
"2017-09-18 00:00:00";51.527450561523
"2017-09-19 00:00:00";46.323837280273
"2017-09-20 00:00:00";53.86657333374
"2017-09-21 00:00:00";50.785610198975
"2017-09-22 00:00:00";52.985404968262
"2017-09-23 00:00:00";52.4547996521
"2017-09-24 00:00:00";55.858234405518
"2017-09-25 00:00:00";59.932590484619
"2017-09-26 00:00:00";57.282138824463
"2017-09-27 00:00:00";57.579570770264
"2017-09-28 00:00:00";63.697708129883
"2017-09-29 00:00:00";68.764419555664
"2017-09-30 00:00:00";65.523971557617
"2017-10-01 00:00:00";65.945793151855
"2017-10-02 00:00:00";61.968727111816
"2017-10-03 00:00:00";53.73314666748
"2017-10-04 00:00:00";58.577465057373
"2017-10-05 00:00:00";64.496871948242
"2017-10-06 00:00:00";61.65253829956
"2017-10-07 00:00:00";62.180294036865
"2017-10-08 00:00:00";55.349548339844
"2017-10-09 00:00:00";50.810981750488
"2017-10-10 00:00:00";47.013896942139
"2017-10-11 00:00:00";53.102153778076
"2017-10-12 00:00:00";53.371089935303
"2017-10-13 00:00:00";54.208477020264
"2017-10-14 00:00:00";56.377346038818
"2017-10-15 00:00:00";60.246700286865
"2017-10-16 00:00:00";58.419040679932
"2017-10-17 00:00:00";51.227935791016
"2017-10-18 00:00:00";55.517719268799
"2017-10-19 00:00:00";55.309242248535
"2017-10-20 00:00:00";55.277969360352
"2017-10-21 00:00:00";55.717163085938
"2017-10-22 00:00:00";52.440582275391
"2017-10-23 00:00:00";57.46800994873
"2017-10-24 00:00:00";49.163307189941
"2017-10-25 00:00:00";48.176509857178
"2017-10-26 00:00:00";48.646282196045
"2017-10-27 00:00:00";50.108409881592
"2017-10-28 00:00:00";51.14107131958
"2017-10-29 00:00:00";51.705352783203
"2017-10-30 00:00:00";48.534397125244
"2017-10-31 00:00:00";40.152099609375
"2017-11-01 00:00:00";44.233848571777
"2017-11-02 00:00:00";44.684501647949
"2017-11-03 00:00:00";43.956912994385
"2017-11-04 00:00:00";46.654621124268
"2017-11-05 00:00:00";46.507991790771
"2017-11-06 00:00:00";47.542419433594
"2017-11-07 00:00:00";
"2017-11-08 00:00:00";41.672012329102
"2017-11-09 00:00:00";43.726009368896
"2017-11-10 00:00:00";44.813758850098
"2017-11-11 00:00:00";45.588603973389
"2017-11-12 00:00:00";47.054203033447
"2017-11-13 00:00:00";50.180679321289
"2017-11-14 00:00:00";45.471855163574
"2017-11-15 00:00:00";42.277969360352
"2017-11-16 00:00:00";45.236968994141
"2017-11-17 00:00:00";48.682418823242
"2017-11-18 00:00:00";42.275192260742
"2017-11-19 00:00:00";44.571231842041
"2017-11-20 00:00:00";45.471160888672
"2017-11-21 00:00:00";39.010425567627
"2017-11-22 00:00:00";44.218208312988
"2017-11-23 00:00:00";43.924949645996
"2017-11-24 00:00:00";46.017372131348
"2017-11-25 00:00:00";47.883945465088
"2017-11-26 00:00:00";48.703266143799
"2017-11-27 00:00:00";51.669910430908
"2017-11-28 00:00:00";38.218208312988
"2017-11-29 00:00:00";40.720638275146
"2017-11-30 00:00:00";40.625434875488
"2017-12-01 00:00:00";43.989574432373
"2017-12-02 00:00:00";41.837387084961
"2017-12-03 00:00:00";41.380821228027
"2017-12-04 00:00:00";40.761638641357
"2017-12-05 00:00:00";39.619873046875
"2017-12-06 00:00:00";39.164001464844
"2017-12-07 00:00:00";40.272411346435
"2017-12-08 00:00:00";40.327312469482
"2017-12-09 00:00:00";40.043087005615
"2017-12-10 00:00:00";44.340515136719
"2017-12-11 00:00:00";42.613620758057
"2017-12-12 00:00:00";37.516330718994
"2017-12-13 00:00:00";44.00214767456
"2017-12-14 00:00:00";41.985694885254
"2017-12-15 00:00:00";42.101459503174
"2017-12-16 00:00:00";46.915912628174
"2017-12-17 00:00:00";44.946491241455
"2017-12-18 00:00:00";43.218208312988
"2017-12-19 00:00:00";37.591381072998
"2017-12-20 00:00:00";39.628215789795
"2017-12-21 00:00:00";40.303283691406
"2017-12-22 00:00:00";41.564975738525
"2017-12-23 00:00:00";42.931201934815
"2017-12-24 00:00:00";49.47705078125
"2017-12-25 00:00:00";47.123001098633
"2017-12-26 00:00:00";42.083393096924
"2017-12-27 00:00:00";38.701877593994
"2017-12-28 00:00:00";45.846420288086
"2017-12-29 00:00:00";46.391937255859
"2017-12-30 00:00:00";41.988185882568
"2017-12-31 00:00:00";39.826267242432
"2018-01-01 00:00:00";48.037525177002
