[HEADER]
"2017-11-01 00:00:00";32.958305358887
"2017-11-02 00:00:00";33
"2017-11-03 00:00:00";32.957611083984
"2017-11-04 00:00:00";32.95792388916
"2017-11-05 00:00:00";33
"2017-11-06 00:00:00";32.334953308105
"2017-11-07 00:00:00";32.827659606934
"2017-11-08 00:00:00";32.80403137207
"2017-11-09 00:00:00";33
"2017-11-10 00:00:00";32.957611083984
"2017-11-11 00:00:00";32.747741699219
"2017-11-12 00:00:00";32.958305358887
"2017-11-13 00:00:00";32.415565490723
"2017-11-14 00:00:00";32.749824523926
"2017-11-15 00:00:00";32.323139190674
"2017-11-16 00:00:00";32.958305358887
"2017-11-17 00:00:00";32.832523345947
"2017-11-18 00:00:00";32.831241607666
"2017-11-19 00:00:00";33
"2017-11-20 00:00:00";32.58512878418
"2017-11-21 00:00:00";32.621959686279
"2017-11-22 00:00:00";32.915218353271
"2017-11-23 00:00:00";32.916606903076
"2017-11-24 00:00:00";33
"2017-11-25 00:00:00";33
"2017-11-26 00:00:00";33
"2017-11-27 00:00:00";32.289089202881
"2017-11-28 00:00:00";32.704654693604
"2017-11-29 00:00:00";32.790828704834
"2017-11-30 00:00:00";32.874912261963
"2017-12-01 00:00:00";32.832523345947
"2017-12-02 00:00:00";32.70743560791
"2017-12-03 00:00:00";32.915912628174
"2017-12-04 00:00:00";32.350242614746
"2017-12-05 00:00:00";32.831829071045
"2017-12-06 00:00:00";33.206394195557
"2017-12-07 00:00:00";32.897151947021
"2017-12-08 00:00:00";33.125087738037
"2017-12-09 00:00:00";33
"2017-12-10 00:00:00";32.957611083984
"2017-12-11 00:00:00";32.408618927002
"2017-12-12 00:00:00";32.665740966797
"2017-12-13 00:00:00";32.8756980896
"2017-12-14 00:00:00";32.662483215332
"2017-12-15 00:00:00";32.873523712158
"2017-12-16 00:00:00";32.957611083984
"2017-12-17 00:00:00";32.915912628174
"2017-12-18 00:00:00";32.576095581055
"2017-12-19 00:00:00";32.83321762085
"2017-12-20 00:00:00";32.874912261963
"2017-12-21 00:00:00";32.874912261963
"2017-12-22 00:00:00";32.908966064453
"2017-12-23 00:00:00";32.915218353271
"2017-12-24 00:00:00";32.957611083984
"2017-12-25 00:00:00";32.373870849609
"2017-12-26 00:00:00";32.916606903076
"2017-12-27 00:00:00";32.791522979736
"2017-12-28 00:00:00";32.958305358887
"2017-12-29 00:00:00";32.957611083984
"2017-12-30 00:00:00";32.365531921387
"2017-12-31 00:00:00";32.665740966797
"2018-01-01 00:00:00";32.957611083984
