[HEADER]
"2017-05-17 00:00:00";40.132732391357
"2017-05-18 00:00:00";41.941627502441
"2017-05-19 00:00:00";42.671993255615
"2017-05-20 00:00:00";42.906879425049
"2017-05-21 00:00:00";39.090465545654
"2017-05-22 00:00:00";38.867965698242
"2017-05-23 00:00:00";28.802640914917
"2017-05-24 00:00:00";40.869354248047
"2017-05-25 00:00:00";43.973594665527
"2017-05-26 00:00:00";45.323139190674
"2017-05-27 00:00:00";43.682418823242
"2017-05-28 00:00:00";44.833911895752
"2017-05-29 00:00:00";46.205001831055
"2017-05-30 00:00:00";36.449619293213
"2017-05-31 00:00:00";44.562889099121
"2017-06-01 00:00:00";46.382904052734
"2017-06-02 00:00:00";47.677555084229
"2017-06-03 00:00:00";48.14107131958
"2017-06-04 00:00:00";48.341209411621
"2017-06-05 00:00:00";48.377346038818
"2017-06-06 00:00:00";34.3703956604
"2017-06-07 00:00:00";40.633079528809
"2017-06-08 00:00:00";38.080947875977
"2017-06-09 00:00:00";33.359275817871
"2017-06-10 00:00:00";40.082695007324
"2017-06-11 00:00:00";43.910354614258
"2017-06-12 00:00:00";43.333564758301
"2017-06-13 00:00:00";33.60319519043
"2017-06-14 00:00:00";46.209869384766
"2017-06-15 00:00:00";46.27449798584
"2017-06-16 00:00:00";48.147529602051
"2017-06-17 00:00:00";52.735889434815
"2017-06-18 00:00:00";50.685054779053
"2017-06-19 00:00:00";45.019538879395
"2017-06-20 00:00:00";38.911312103271
"2017-06-21 00:00:00";53.861827850342
"2017-06-22 00:00:00";53.771648406982
"2017-06-23 00:00:00";56.105522155762
"2017-06-24 00:00:00";56.723152160645
"2017-06-25 00:00:00";54.336357116699
"2017-06-26 00:00:00";48.35774230957
"2017-06-27 00:00:00";35.236568450928
"2017-06-28 00:00:00";42.896022796631
"2017-06-29 00:00:00";
"2017-06-30 00:00:00";
"2017-07-01 00:00:00";42.897079467773
"2017-07-02 00:00:00";42.232799530029
"2017-07-03 00:00:00";40.321750640869
"2017-07-04 00:00:00";33.537872314453
"2017-07-05 00:00:00";45.216377258301
"2017-07-06 00:00:00";50.958999633789
"2017-07-07 00:00:00";50.797775268555
"2017-07-08 00:00:00";49.479499816895
"2017-07-09 00:00:00";
"2017-07-10 00:00:00";
"2017-07-11 00:00:00";39.922863006592
"2017-07-12 00:00:00";48.126476287842
"2017-07-13 00:00:00";47.94023513794
"2017-07-14 00:00:00";
"2017-07-15 00:00:00";
"2017-07-16 00:00:00";
"2017-07-17 00:00:00";47.911373138428
"2017-07-18 00:00:00";38.006256103516
"2017-07-19 00:00:00";51.43363571167
"2017-07-20 00:00:00";47.413864135742
"2017-07-21 00:00:00";48.559417724609
"2017-07-22 00:00:00";51.038219451904
"2017-07-23 00:00:00";51.09659576416
"2017-07-24 00:00:00";52.428073883057
"2017-07-25 00:00:00";38.980556488037
"2017-07-26 00:00:00";45.15913772583
"2017-07-27 00:00:00";45.536483764648
"2017-07-28 00:00:00";44.642906188965
"2017-07-29 00:00:00";43.95679473877
"2017-07-30 00:00:00";43.531162261963
"2017-07-31 00:00:00";46.227935791016
"2017-08-01 00:00:00";38.398193359375
"2017-08-02 00:00:00";52.54065322876
"2017-08-03 00:00:00";52.762336730957
"2017-08-04 00:00:00";56.72620010376
"2017-08-05 00:00:00";53.910861968994
"2017-08-06 00:00:00";53.279361724854
"2017-08-07 00:00:00";53.405143737793
"2017-08-08 00:00:00";33.408618927002
"2017-08-09 00:00:00";40.366920471191
"2017-08-10 00:00:00";43.198055267334
"2017-08-11 00:00:00";41.030578613281
"2017-08-12 00:00:00";41.910739898682
"2017-08-13 00:00:00";40.648365020752
"2017-08-14 00:00:00";44.492702484131
"2017-08-15 00:00:00";35.997913360596
"2017-08-16 00:00:00";52.608062744141
"2017-08-17 00:00:00";46.614315032959
"2017-08-18 00:00:00";50.097984313965
"2017-08-19 00:00:00";52.734539031982
"2017-08-20 00:00:00";47.141765594482
"2017-08-21 00:00:00";41.020153045654
"2017-08-22 00:00:00";27.20361328125
"2017-08-23 00:00:00";37.111186981201
"2017-08-24 00:00:00";44.045864105225
"2017-08-25 00:00:00";48.31063079834
"2017-08-26 00:00:00";46.515636444092
"2017-08-27 00:00:00";50.231410980225
"2017-08-28 00:00:00";51.320362091065
"2017-08-29 00:00:00";38.075050354004
"2017-08-30 00:00:00";51.476024627685
"2017-08-31 00:00:00";54.641510009766
"2017-09-01 00:00:00";48.641418457031
"2017-09-02 00:00:00";42.028491973877
"2017-09-03 00:00:00";36.598609924316
"2017-09-04 00:00:00";34.84086227417
"2017-09-05 00:00:00";23.530229568481
"2017-09-06 00:00:00";37.430854797363
"2017-09-07 00:00:00";41.629009246826
"2017-09-08 00:00:00";42.956218719482
"2017-09-09 00:00:00";41.865184783935
"2017-09-10 00:00:00";40.585075378418
"2017-09-11 00:00:00";39.902709960938
"2017-09-12 00:00:00";29.924947738648
"2017-09-13 00:00:00";37.977764129639
"2017-09-14 00:00:00";36.601112365723
"2017-09-15 00:00:00";34.12578201294
"2017-09-16 00:00:00";33.119445800781
"2017-09-17 00:00:00";30.013202667236
"2017-09-18 00:00:00";30.143154144287
"2017-09-19 00:00:00";19.15566444397
"2017-09-20 00:00:00";29.54829788208
"2017-09-21 00:00:00";29.690063476562
"2017-09-22 00:00:00";31.341209411621
"2017-09-23 00:00:00";36.214038848877
"2017-09-24 00:00:00";38.855453491211
"2017-09-25 00:00:00";38.357192993164
"2017-09-26 00:00:00";27.61501121521
"2017-09-27 00:00:00";40.003475189209
"2017-09-28 00:00:00";41.656009674072
"2017-09-29 00:00:00";43.977764129639
"2017-09-30 00:00:00";41.198055267334
"2017-10-01 00:00:00";43.935371398926
"2017-10-02 00:00:00";36.679218292236
"2017-10-03 00:00:00";36.909660339355
"2017-10-04 00:00:00";40.946517944336
"2017-10-05 00:00:00";40.398193359375
"2017-10-06 00:00:00";36.400974273682
"2017-10-07 00:00:00";37.277969360352
"2017-10-08 00:00:00";38.29256439209
"2017-10-09 00:00:00";36.717163085938
"2017-10-10 00:00:00";23.355108261108
"2017-10-11 00:00:00";35.041000366211
"2017-10-12 00:00:00";35.495483398438
"2017-10-13 00:00:00";38.48140335083
"2017-10-14 00:00:00";36.5
"2017-10-15 00:00:00";40.786163330078
"2017-10-16 00:00:00";43.226547241211
"2017-10-17 00:00:00";28.314107894898
"2017-10-18 00:00:00";41.877880096435
"2017-10-19 00:00:00";40.801250457764
"2017-10-20 00:00:00";42.463092803955
"2017-10-21 00:00:00";38.084781646729
"2017-10-22 00:00:00";39.486450195312
"2017-10-23 00:00:00";41.4072265625
"2017-10-24 00:00:00";21.715080261231
"2017-10-25 00:00:00";33.465602874756
"2017-10-26 00:00:00";32.913135528565
"2017-10-27 00:00:00";55.125087738037
"2017-10-28 00:00:00";47.564289093018
"2017-10-29 00:00:00";39.353023529053
"2017-10-30 00:00:00";35.250869750977
"2017-10-31 00:00:00";21.670446395874
"2017-11-01 00:00:00";36.314025878906
"2017-11-02 00:00:00";32.136901855469
"2017-11-03 00:00:00";31.653926849365
"2017-11-04 00:00:00";34.528144836426
"2017-11-05 00:00:00";37.309242248535
"2017-11-06 00:00:00";39.507991790771
"2017-11-07 00:00:00";24.450313568115
"2017-11-08 00:00:00";32.551078796387
"2017-11-09 00:00:00";32.286308288574
"2017-11-10 00:00:00";32.671298980713
"2017-11-11 00:00:00";31.663656234741
"2017-11-12 00:00:00";34.078525543213
"2017-11-13 00:00:00";36.612926483154
"2017-11-14 00:00:00";22.441972732544
"2017-11-15 00:00:00";31.861015319824
"2017-11-16 00:00:00";31.484363555908
"2017-11-17 00:00:00";30.993745803833
"2017-11-18 00:00:00";28.184156417847
"2017-11-19 00:00:00";30.517024993896
"2017-11-20 00:00:00";34.321056365967
"2017-11-21 00:00:00";19.280750274658
"2017-11-22 00:00:00";31.104238510132
"2017-11-23 00:00:00";31.028491973877
"2017-11-24 00:00:00";33.384296417236
"2017-11-25 00:00:00";35.677082061768
"2017-11-26 00:00:00";36.778316497803
"2017-11-27 00:00:00";36.152885437012
"2017-11-28 00:00:00";20.571924209595
"2017-11-29 00:00:00";28.460041046143
"2017-11-30 00:00:00";29.302293777466
"2017-12-01 00:00:00";31.220987319946
"2017-12-02 00:00:00";31.567754745483
"2017-12-03 00:00:00";31.442668914795
"2017-12-04 00:00:00";28.531620025635
"2017-12-05 00:00:00";18.302293777466
"2017-12-06 00:00:00";28.127172470093
"2017-12-07 00:00:00";31.30020904541
"2017-12-08 00:00:00";29.987491607666
"2017-12-09 00:00:00";31.414176940918
"2017-12-10 00:00:00";33.15913772583
"2017-12-11 00:00:00";30.649757385254
"2017-12-12 00:00:00";19.21125793457
"2017-12-13 00:00:00";35.364597320557
"2017-12-14 00:00:00";32.641696929932
"2017-12-15 00:00:00";28.56803894043
"2017-12-16 00:00:00";33.258178710938
"2017-12-17 00:00:00";33.572620391846
"2017-12-18 00:00:00";33.591381072998
"2017-12-19 00:00:00";29.26268196106
"2017-12-20 00:00:00";30.210563659668
"2017-12-21 00:00:00";31.665044784546
"2017-12-22 00:00:00";32.491313934326
"2017-12-23 00:00:00";31.974287033081
"2017-12-24 00:00:00";36.455177307129
"2017-12-25 00:00:00";35.140377044678
"2017-12-26 00:00:00";31.922863006592
"2017-12-27 00:00:00";21.772064208984
"2017-12-28 00:00:00";33.755386352539
"2017-12-29 00:00:00";32.879081726074
"2017-12-30 00:00:00";30.041000366211
"2017-12-31 00:00:00";29.924947738648
"2018-01-01 00:00:00";35.865184783935
