[HEADER]
FILE_VERSION;1
SITE;0100001797;FRA203
FOLDER;CVC - Z5 EPCS
LABEL;Retour marche comp. moy. zone
POINT_ID;CVC_Z5_MARCHE_COMP
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;%
"2017-10-05 14:10:00";75
"2017-10-05 14:20:00";0
"2017-10-05 15:10:00";25
"2017-10-05 15:30:00";75
"2017-10-05 16:10:00";0
"2017-10-05 16:30:00";25
"2017-10-05 16:40:00";0
"2017-10-11 13:40:00";50
"2017-10-11 14:00:00";25
"2017-10-11 14:10:00";0
"2017-10-11 14:30:00";25
"2017-10-11 14:40:00";50
"2017-10-11 15:00:00";0
"2017-10-11 15:10:00";50
"2017-10-11 15:20:00";0
"2017-10-11 15:40:00";100
"2017-10-11 15:50:00";0
"2017-10-11 16:10:00";25
"2017-10-11 16:20:00";0
"2017-10-12 13:00:00";50
"2017-10-12 13:10:00";0
"2017-10-12 13:50:00";50
"2017-10-12 14:00:00";0
"2017-10-12 14:20:00";50
"2017-10-12 14:30:00";25
"2017-10-12 14:40:00";0
"2017-10-12 15:10:00";50
"2017-10-12 15:20:00";0
"2017-10-12 15:30:00";100
"2017-10-12 15:50:00";0
"2017-10-12 16:00:00";100
"2017-10-12 16:10:00";0
"2017-10-12 16:20:00";50
"2017-10-12 16:30:00";0
"2017-10-13 13:20:00";100
"2017-10-13 13:30:00";50
"2017-10-13 13:40:00";0
"2017-10-13 15:10:00";25
"2017-10-13 15:30:00";0
"2017-10-13 15:40:00";100
"2017-10-13 15:50:00";75
"2017-10-13 16:00:00";0
"2017-10-14 14:00:00";25
"2017-10-14 14:10:00";75
"2017-10-14 14:20:00";25
"2017-10-14 14:30:00";100
"2017-10-14 14:40:00";0
"2017-10-14 15:10:00";25
"2017-10-14 15:20:00";0
"2017-10-14 15:30:00";100
"2017-10-14 15:40:00";50
"2017-10-14 15:50:00";0
"2017-10-14 16:20:00";25
"2017-10-14 16:40:00";0
"2017-10-16 14:00:00";75
"2017-10-16 14:10:00";25
"2017-10-16 14:20:00";50
"2017-10-16 14:30:00";0
"2017-10-16 14:40:00";50
"2017-10-16 14:50:00";0
"2017-10-16 15:20:00";25
"2017-10-16 16:10:00";0
"2017-10-16 16:40:00";50
"2017-10-16 17:00:00";25
"2017-10-16 17:10:00";50
"2017-10-16 17:30:00";0
"2017-10-17 07:50:00";
"2017-10-17 08:00:00";0
"2017-10-17 15:40:00";25
"2017-10-17 15:50:00";50
"2017-10-17 16:00:00";0
"2017-10-17 16:20:00";50
"2017-10-17 16:50:00";0
"2017-10-18 15:00:00";25
"2017-10-18 15:10:00";75
"2017-10-18 15:20:00";50
"2017-10-18 15:40:00";25
"2017-10-18 15:50:00";0
"2017-10-18 16:00:00";25
"2017-10-18 16:10:00";50
"2017-10-18 16:30:00";0
"2017-10-19 15:50:00";100
"2017-10-19 16:00:00";25
"2017-10-19 16:10:00";0
"2017-10-21 14:50:00";75
"2017-10-21 15:00:00";0
"2017-10-21 15:10:00";75
"2017-10-21 15:20:00";50
"2017-10-21 15:30:00";0
"2017-10-21 17:20:00";25
"2017-10-21 17:30:00";0
"2017-10-26 15:40:00";50
"2017-10-26 16:00:00";0
"2017-10-29 03:00:00";
"2017-10-30 00:00:00";0
"2017-11-02 05:10:00";50
"2017-11-02 05:20:00";75
"2017-11-02 05:30:00";0
"2017-11-02 07:50:00";
"2017-11-02 08:00:00";0
"2017-11-02 19:30:00";50
"2017-11-02 19:40:00";0
"2017-11-06 05:10:00";25
"2017-11-06 05:20:00";75
"2017-11-06 05:40:00";50
"2017-11-06 05:50:00";0
"2017-11-07 08:20:00";25
"2017-11-07 08:30:00";50
"2017-11-07 08:40:00";0
"2017-11-08 05:10:00";25
"2017-11-08 05:20:00";50
"2017-11-08 05:40:00";25
"2017-11-08 05:50:00";0
"2017-11-09 05:10:00";25
"2017-11-09 05:20:00";50
"2017-11-09 05:40:00";25
"2017-11-09 05:50:00";0
"2017-11-09 20:20:00";
"2017-11-09 20:30:00";0
"2017-11-10 05:20:00";50
"2017-11-10 05:40:00";25
"2017-11-10 05:50:00";0
"2017-11-11 05:10:00";25
"2017-11-11 05:20:00";75
"2017-11-11 05:30:00";25
"2017-11-11 06:00:00";0
"2017-11-13 05:10:00";25
"2017-11-13 05:20:00";0
"2017-11-13 06:00:00";25
"2017-11-13 06:10:00";75
"2017-11-13 06:20:00";50
"2017-11-13 07:10:00";25
"2017-11-13 08:30:00";0
"2017-11-14 05:10:00";75
"2017-11-14 05:30:00";50
"2017-11-14 06:50:00";0
"2017-11-15 10:50:00";25
"2017-11-15 11:00:00";0
"2017-11-16 05:10:00";75
"2017-11-16 05:20:00";100
"2017-11-16 05:40:00";75
"2017-11-16 06:20:00";50
"2017-11-16 07:00:00";0
"2017-11-16 23:50:00";0
"2017-11-17 00:00:00";0
"2017-11-17 05:10:00";25
"2017-11-17 05:20:00";75
"2017-11-17 05:30:00";50
"2017-11-17 05:40:00";75
"2017-11-17 05:50:00";25
"2017-11-17 06:00:00";0
"2017-11-18 05:10:00";25
"2017-11-18 05:20:00";75
"2017-11-18 05:30:00";50
"2017-11-18 05:50:00";0
"2017-11-20 05:10:00";50
"2017-11-20 05:20:00";75
"2017-11-20 05:50:00";50
"2017-11-20 07:00:00";75
"2017-11-20 07:10:00";66
"2017-11-20 07:20:00";75
"2017-11-20 07:30:00";50
"2017-11-20 08:50:00";0
"2017-11-21 05:10:00";25
"2017-11-21 05:20:00";100
"2017-11-21 05:30:00";50
"2017-11-21 07:20:00";0
"2017-11-22 05:10:00";50
"2017-11-22 05:20:00";75
"2017-11-22 05:40:00";50
"2017-11-22 06:40:00";25
"2017-11-22 06:50:00";0
"2017-11-22 16:40:00";50
"2017-11-22 16:50:00";0
"2017-11-23 05:10:00";50
"2017-11-23 05:20:00";75
"2017-11-23 05:30:00";50
"2017-11-23 05:50:00";25
"2017-11-23 06:20:00";0
"2017-11-23 19:40:00";50
"2017-11-23 19:50:00";0
"2017-11-24 05:10:00";25
"2017-11-24 05:20:00";75
"2017-11-24 05:30:00";25
"2017-11-24 05:50:00";0
"2017-11-24 19:40:00";50
"2017-11-24 19:50:00";0
"2017-11-25 05:20:00";50
"2017-11-25 05:40:00";0
"2017-11-26 05:10:00";25
"2017-11-26 05:20:00";75
"2017-11-26 05:30:00";50
"2017-11-26 06:00:00";0
"2017-11-27 05:10:00";50
"2017-11-27 05:20:00";75
"2017-11-27 05:30:00";100
"2017-11-27 05:40:00";75
"2017-11-27 06:30:00";50
"2017-11-27 07:50:00";75
"2017-11-27 08:00:00";100
"2017-11-27 08:30:00";50
"2017-11-27 08:50:00";25
"2017-11-27 09:10:00";0
"2017-11-28 05:10:00";50
"2017-11-28 05:20:00";100
"2017-11-28 05:40:00";50
"2017-11-28 07:30:00";100
"2017-11-28 07:40:00";50
"2017-11-28 08:00:00";0
"2017-11-29 05:10:00";50
"2017-11-29 05:20:00";75
"2017-11-29 05:30:00";50
"2017-11-29 06:10:00";0
"2017-11-30 05:10:00";50
"2017-11-30 05:20:00";75
"2017-11-30 05:40:00";50
"2017-11-30 06:30:00";25
"2017-11-30 06:50:00";75
"2017-11-30 07:00:00";0
"2017-12-01 05:10:00";50
"2017-12-01 05:20:00";75
"2017-12-01 05:40:00";50
"2017-12-01 06:10:00";0
"2017-12-02 05:10:00";50
"2017-12-02 05:20:00";100
"2017-12-02 05:30:00";75
"2017-12-02 06:00:00";50
"2017-12-02 06:30:00";33
"2017-12-02 06:40:00";50
"2017-12-02 08:10:00";0
"2017-12-02 20:10:00";
"2017-12-02 20:20:00";0
"2017-12-03 02:10:00";25
"2017-12-03 02:20:00";75
"2017-12-03 02:40:00";50
"2017-12-03 04:30:00";0
"2017-12-04 03:10:00";25
"2017-12-04 03:20:00";100
"2017-12-04 03:40:00";75
"2017-12-04 04:10:00";50
"2017-12-04 07:00:00";0
"2017-12-04 07:30:00";25
"2017-12-04 07:40:00";50
"2017-12-04 08:00:00";25
"2017-12-04 08:40:00";75
"2017-12-04 08:50:00";0
"2017-12-05 03:10:00";50
"2017-12-05 03:20:00";100
"2017-12-05 03:50:00";75
"2017-12-05 04:10:00";100
"2017-12-05 04:20:00";50
"2017-12-05 04:30:00";75
"2017-12-05 05:20:00";100
"2017-12-05 05:30:00";50
"2017-12-05 05:40:00";75
"2017-12-05 05:50:00";50
"2017-12-05 06:10:00";100
"2017-12-05 06:20:00";50
"2017-12-05 06:40:00";
"2017-12-05 06:50:00";50
"2017-12-05 07:20:00";100
"2017-12-05 07:30:00";50
"2017-12-05 08:10:00";75
"2017-12-05 08:20:00";100
"2017-12-05 08:30:00";0
"2017-12-05 20:20:00";
"2017-12-05 20:30:00";0
"2017-12-06 03:10:00";50
"2017-12-06 03:20:00";100
"2017-12-06 04:10:00";0
"2017-12-07 03:10:00";75
"2017-12-07 03:20:00";100
"2017-12-07 04:00:00";75
"2017-12-07 04:40:00";100
"2017-12-07 04:50:00";50
"2017-12-07 05:50:00";100
"2017-12-07 06:00:00";50
"2017-12-07 08:20:00";75
"2017-12-07 08:30:00";50
"2017-12-07 08:50:00";0
"2017-12-08 03:10:00";75
"2017-12-08 03:20:00";50
"2017-12-08 03:40:00";25
"2017-12-08 04:30:00";0
"2017-12-09 03:10:00";75
"2017-12-09 03:20:00";100
"2017-12-09 03:30:00";75
"2017-12-09 03:50:00";50
"2017-12-09 05:40:00";0
"2017-12-10 02:10:00";75
"2017-12-10 02:20:00";100
"2017-12-10 02:40:00";75
"2017-12-10 03:40:00";50
"2017-12-10 04:10:00";0
"2017-12-11 03:10:00";50
"2017-12-11 03:20:00";75
"2017-12-11 03:30:00";50
"2017-12-11 03:50:00";25
"2017-12-11 04:20:00";50
"2017-12-11 04:30:00";25
"2017-12-11 04:50:00";0
"2017-12-11 07:50:00";
"2017-12-11 08:00:00";0
"2017-12-12 03:10:00";25
"2017-12-12 03:20:00";75
"2017-12-12 03:30:00";50
"2017-12-12 03:50:00";25
"2017-12-12 04:10:00";50
"2017-12-12 04:20:00";25
"2017-12-12 04:40:00";50
"2017-12-12 04:50:00";25
"2017-12-12 05:10:00";50
"2017-12-12 05:30:00";25
"2017-12-12 05:50:00";0
"2017-12-12 06:40:00";
"2017-12-12 06:50:00";0
"2017-12-12 20:20:00";
"2017-12-12 20:30:00";0
"2017-12-13 03:10:00";50
"2017-12-13 03:20:00";75
"2017-12-13 03:30:00";50
"2017-12-13 04:00:00";100
"2017-12-13 04:10:00";50
"2017-12-13 04:20:00";100
"2017-12-13 04:30:00";50
"2017-12-13 06:40:00";100
"2017-12-13 06:50:00";50
"2017-12-13 07:00:00";75
"2017-12-13 07:10:00";0
"2017-12-13 08:00:00";25
"2017-12-13 08:40:00";0
"2017-12-14 03:10:00";50
"2017-12-14 04:00:00";25
"2017-12-14 04:30:00";50
"2017-12-14 04:40:00";25
"2017-12-14 04:50:00";0
"2017-12-15 03:10:00";25
"2017-12-15 03:20:00";75
"2017-12-15 03:30:00";50
"2017-12-15 04:00:00";25
"2017-12-15 04:10:00";75
"2017-12-15 04:20:00";25
"2017-12-15 04:30:00";75
"2017-12-15 04:40:00";50
"2017-12-15 04:50:00";25
"2017-12-15 05:20:00";0
"2017-12-16 03:10:00";25
"2017-12-16 03:20:00";50
"2017-12-16 03:30:00";75
"2017-12-16 03:40:00";50
"2017-12-16 05:10:00";0
"2017-12-17 02:10:00";25
"2017-12-17 02:20:00";75
"2017-12-17 02:30:00";50
"2017-12-17 03:50:00";0
"2017-12-18 03:10:00";50
"2017-12-18 03:20:00";100
"2017-12-18 03:50:00";75
"2017-12-18 04:30:00";50
"2017-12-18 05:20:00";0
"2017-12-18 07:50:00";75
"2017-12-18 08:00:00";100
"2017-12-18 08:10:00";50
"2017-12-18 08:30:00";0
"2017-12-19 03:20:00";75
"2017-12-19 03:40:00";25
"2017-12-19 03:50:00";50
"2017-12-19 05:00:00";25
"2017-12-19 05:20:00";0
"2017-12-20 03:10:00";25
"2017-12-20 03:20:00";75
"2017-12-20 03:40:00";50
"2017-12-20 05:30:00";100
"2017-12-20 05:40:00";0
"2017-12-21 03:10:00";50
"2017-12-21 03:20:00";100
"2017-12-21 03:30:00";75
"2017-12-21 03:40:00";50
"2017-12-21 05:20:00";100
"2017-12-21 05:30:00";50
"2017-12-21 05:40:00";25
"2017-12-21 05:50:00";0
"2017-12-22 03:10:00";25
"2017-12-22 03:20:00";100
"2017-12-22 03:30:00";50
"2017-12-22 04:40:00";0
"2017-12-22 06:20:00";25
"2017-12-22 06:30:00";0
"2017-12-23 03:10:00";25
"2017-12-23 03:20:00";75
"2017-12-23 03:30:00";50
"2017-12-23 04:10:00";0
"2017-12-24 02:10:00";50
"2017-12-24 02:20:00";75
"2017-12-24 02:30:00";50
"2017-12-24 03:00:00";0
"2017-12-26 03:10:00";50
"2017-12-26 03:20:00";100
"2017-12-26 03:30:00";75
"2017-12-26 04:30:00";100
"2017-12-26 04:40:00";50
"2017-12-26 06:40:00";100
"2017-12-26 06:50:00";25
"2017-12-26 08:10:00";0
"2017-12-27 03:10:00";50
"2017-12-27 03:20:00";75
"2017-12-27 03:30:00";50
"2017-12-27 05:00:00";100
"2017-12-27 05:10:00";50
"2017-12-27 05:40:00";100
"2017-12-27 05:50:00";25
"2017-12-27 06:30:00";0
"2017-12-28 03:10:00";25
"2017-12-28 03:20:00";75
"2017-12-28 03:40:00";50
"2017-12-28 05:20:00";0
"2017-12-29 03:10:00";50
"2017-12-29 03:20:00";100
"2017-12-29 04:50:00";75
"2017-12-29 05:00:00";50
"2017-12-29 05:10:00";100
"2017-12-29 05:20:00";0
"2017-12-30 03:20:00";100
"2017-12-30 03:30:00";50
"2017-12-30 04:00:00";100
"2017-12-30 04:10:00";50
"2017-12-30 04:30:00";0
"2017-12-31 02:20:00";75
"2017-12-31 02:30:00";25
"2017-12-31 02:50:00";50
"2017-12-31 03:10:00";0
"2017-12-31 23:50:00";0
