[HEADER]
"2017-02-19 00:00:00";26.243919372559
"2017-02-20 00:00:00";28.051424026489
"2017-02-21 00:00:00";23.511466979981
"2017-02-22 00:00:00";24.319665908814
"2017-02-23 00:00:00";25.693536758423
"2017-02-24 00:00:00";31.563585281372
"2017-02-25 00:00:00";32.619178771973
"2017-02-26 00:00:00";32.644195556641
"2017-02-27 00:00:00";30.890895843506
"2017-02-28 00:00:00";24.683807373047
"2017-03-01 00:00:00";30.857540130615
"2017-03-02 00:00:00";30.152883529663
"2017-03-03 00:00:00";25.987482070923
"2017-03-04 00:00:00";25.35927772522
"2017-03-05 00:00:00";28.079221725464
"2017-03-06 00:00:00";26.367616653442
"2017-03-07 00:00:00";21.129257202148
"2017-03-08 00:00:00";27.339818954468
"2017-03-09 00:00:00";25.081306457519
"2017-03-10 00:00:00";25.272411346436
"2017-03-11 00:00:00";26.825572967529
"2017-03-12 00:00:00";30.863794326782
"2017-03-13 00:00:00";30.3148021698
"2017-03-14 00:00:00";24.462821960449
"2017-03-15 00:00:00";29.665044784546
"2017-03-16 00:00:00";30.984710693359
"2017-03-17 00:00:00";29.456567764282
"2017-03-18 00:00:00";29.447532653809
"2017-03-19 00:00:00";31.768589019775
"2017-03-20 00:00:00";29.706741333008
"2017-03-21 00:00:00";23.94093132019
"2017-03-22 00:00:00";34.434329986572
"2017-03-23 00:00:00";32.447532653809
"2017-03-24 00:00:00";30.542043685913
"2017-03-25 00:00:00";28.321750640869
"2017-03-26 00:00:00";29.326616287231
"2017-03-27 00:00:00";29.175817489624
"2017-03-28 00:00:00";27.280750274658
"2017-03-29 00:00:00";30.035440444946
"2017-03-30 00:00:00";33.520500183105
"2017-03-31 00:00:00";33.592079162598
"2017-04-01 00:00:00";34.103542327881
"2017-04-02 00:00:00";33.517024993896
"2017-04-03 00:00:00";30.436325073242
"2017-04-04 00:00:00";22.178596496582
"2017-04-05 00:00:00";30.809589385986
"2017-04-06 00:00:00";33.187629699707
"2017-04-07 00:00:00";30.460041046143
"2017-04-08 00:00:00";35.220985412598
"2017-04-09 00:00:00";33.07018661499
"2017-04-10 00:00:00";33.567058563232
"2017-04-11 00:00:00";27.063238143921
"2017-04-12 00:00:00";37.128562927246
"2017-04-13 00:00:00";34.021541595459
"2017-04-14 00:00:00";32.109798431396
"2017-04-15 00:00:00";33.657402038574
"2017-04-16 00:00:00";35.004863739014
"2017-04-17 00:00:00";32.238925933838
"2017-04-18 00:00:00";26.569145202637
"2017-04-19 00:00:00";32.72620010376
"2017-04-20 00:00:00";28.265462875366
"2017-04-21 00:00:00";27.330785751343
"2017-04-22 00:00:00";27.330785751343
"2017-04-23 00:00:00";30.256427764893
"2017-04-24 00:00:00";29.83055305481
"2017-04-25 00:00:00";26.471855163574
"2017-04-26 00:00:00";33.045169830322
"2017-04-27 00:00:00";35.442668914795
"2017-04-28 00:00:00";27.612926483154
"2017-04-29 00:00:00";30.83321762085
"2017-04-30 00:00:00";28.244613647461
"2017-05-01 00:00:00";27.490617752075
"2017-05-02 00:00:00";25.736621856689
"2017-05-03 00:00:00";24.270891189575
"2017-05-04 00:00:00";26.108407974243
"2017-05-05 00:00:00";28.389854431152
"2017-05-06 00:00:00";25.760944366455
"2017-05-07 00:00:00";33.970813751221
"2017-05-08 00:00:00";32.382904052734
"2017-05-09 00:00:00";24.815149307251
"2017-05-10 00:00:00";33.091732025146
"2017-05-11 00:00:00";34.623348236084
"2017-05-12 00:00:00";29.728979110718
"2017-05-13 00:00:00";31.145935058594
"2017-05-14 00:00:00";29.315496444702
"2017-05-15 00:00:00";32.85615158081
"2017-05-16 00:00:00";29.760250091553
"2017-05-17 00:00:00";37.765113830566
"2017-05-18 00:00:00";37.551773071289
"2017-05-19 00:00:00";39.802639007568
"2017-05-20 00:00:00";38.724807739258
"2017-05-21 00:00:00";33.454483032227
"2017-05-22 00:00:00";31.589992523193
"2017-05-23 00:00:00";30.53370475769
"2017-05-24 00:00:00";38.047950744629
"2017-05-25 00:00:00";40.712993621826
"2017-05-26 00:00:00";38.330783843994
"2017-05-27 00:00:00";40.223766326904
"2017-05-28 00:00:00";42.682418823242
"2017-05-29 00:00:00";45.715774536133
"2017-05-30 00:00:00";38.11466217041
"2017-05-31 00:00:00";41.826267242432
"2017-06-01 00:00:00";41.804725646973
"2017-06-02 00:00:00";42.092426300049
"2017-06-03 00:00:00";42.991287231445
"2017-06-04 00:00:00";41.454483032227
"2017-06-05 00:00:00";45.173038482666
"2017-06-06 00:00:00";29.588603973389
"2017-06-07 00:00:00";33.473941802979
"2017-06-08 00:00:00";31.612926483154
"2017-06-09 00:00:00";30.753845214844
"2017-06-10 00:00:00";32.919387817383
"2017-06-11 00:00:00";38.672687530518
"2017-06-12 00:00:00";41.986103057861
"2017-06-13 00:00:00";35.038917541504
"2017-06-14 00:00:00";41.271717071533
"2017-06-15 00:00:00";41.768589019775
"2017-06-16 00:00:00";
"2017-06-17 00:00:00";
"2017-06-18 00:00:00";
"2017-06-19 00:00:00";45.576072692871
"2017-06-20 00:00:00";37.13639831543
"2017-06-21 00:00:00";43.699096679688
"2017-06-22 00:00:00";47.299381256104
"2017-06-23 00:00:00";46.050037384033
"2017-06-24 00:00:00";47.599025726318
"2017-06-25 00:00:00";50.756774902344
"2017-06-26 00:00:00";52.890201568604
"2017-06-27 00:00:00";37.8151512146
"2017-06-28 00:00:00";40.542739868164
"2017-06-29 00:00:00";43.492702484131
"2017-06-30 00:00:00";37.293258666992
"2017-07-01 00:00:00";34.327312469482
"2017-07-02 00:00:00";35.484363555908
"2017-07-03 00:00:00";33.350936889648
"2017-07-04 00:00:00";29.143154144287
"2017-07-05 00:00:00";37.436412811279
"2017-07-06 00:00:00";40.12578201294
"2017-07-07 00:00:00";47.053470611572
"2017-07-08 00:00:00";49.027797698975
"2017-07-09 00:00:00";51.022235870361
"2017-07-10 00:00:00";51.1487159729
"2017-07-11 00:00:00";42.193885803223
"2017-07-12 00:00:00";42.580959320068
"2017-07-13 00:00:00";41.897151947021
"2017-07-14 00:00:00";43.282138824463
"2017-07-15 00:00:00";44.479499816895
"2017-07-16 00:00:00";43.482280731201
"2017-07-17 00:00:00";42.225154876709
"2017-07-18 00:00:00";38.321750640869
"2017-07-19 00:00:00";47.102848052979
"2017-07-20 00:00:00";49.379428863525
"2017-07-21 00:00:00";41.605281829834
"2017-07-22 00:00:00";43.042388916016
"2017-07-23 00:00:00";41.829048156738
"2017-07-24 00:00:00";39.979152679443
"2017-07-25 00:00:00";37.419040679932
"2017-07-26 00:00:00";41.108409881592
"2017-07-27 00:00:00";35.375633239746
"2017-07-28 00:00:00";38.394264221191
"2017-07-29 00:00:00";42.12308883667
"2017-07-30 00:00:00";44.068103790283
"2017-07-31 00:00:00";42.111885070801
"2017-08-01 00:00:00";37.08130645752
"2017-08-02 00:00:00";42.131340026855
"2017-08-03 00:00:00";43.72550201416
"2017-08-04 00:00:00";48.981906890869
"2017-08-05 00:00:00";45.44189453125
"2017-08-06 00:00:00";47.855453491211
"2017-08-07 00:00:00";52.456565856934
"2017-08-08 00:00:00";33.790130615234
"2017-08-09 00:00:00";42.622653961182
"2017-08-10 00:00:00";37.362056732178
"2017-08-11 00:00:00";36.420318603516
"2017-08-12 00:00:00";35.136207580566
"2017-08-13 00:00:00";31.488533020019
"2017-08-14 00:00:00";36.349548339844
"2017-08-15 00:00:00";31.717164993286
"2017-08-16 00:00:00";37.264072418213
"2017-08-17 00:00:00";44.09659576416
"2017-08-18 00:00:00";40.758861541748
"2017-08-19 00:00:00";41.694927215576
"2017-08-20 00:00:00";43.539318084717
"2017-08-21 00:00:00";43.31827545166
"2017-08-22 00:00:00";31.477415084839
"2017-08-23 00:00:00";40.225154876709
"2017-08-24 00:00:00";44.915218353271
"2017-08-25 00:00:00";45.048191070557
"2017-08-26 00:00:00";45.414176940918
"2017-08-27 00:00:00";
"2017-08-28 00:00:00";44.965950012207
"2017-08-29 00:00:00";39.236274719238
"2017-08-30 00:00:00";
"2017-08-31 00:00:00";54.166088104248
"2017-09-01 00:00:00";43.058372497559
"2017-09-02 00:00:00";43.917304992676
"2017-09-03 00:00:00";37.705181121826
"2017-09-04 00:00:00";35.523975372315
"2017-09-05 00:00:00";26.701875686646
"2017-09-06 00:00:00";39.02571105957
"2017-09-07 00:00:00";
"2017-09-08 00:00:00";43.332759857178
"2017-09-09 00:00:00";35.856555938721
"2017-09-10 00:00:00";35.158443450928
"2017-09-11 00:00:00";33.28144454956
"2017-09-12 00:00:00";25.083391189575
"2017-09-13 00:00:00";32.252952575684
"2017-09-14 00:00:00";31.532314300537
"2017-09-15 00:00:00";31.864488601685
"2017-09-16 00:00:00";31.939540863037
"2017-09-17 00:00:00";29.213342666626
"2017-09-18 00:00:00";31.765113830566
"2017-09-19 00:00:00";26.337734222412
"2017-09-20 00:00:00";29.477415084839
"2017-09-21 00:00:00";29.307157516479
"2017-09-22 00:00:00";30.548992156982
"2017-09-23 00:00:00";28.156358718872
"2017-09-24 00:00:00";29.859624862671
"2017-09-25 00:00:00";31.45934677124
"2017-09-26 00:00:00";29.495483398438
"2017-09-27 00:00:00";32.608062744141
"2017-09-28 00:00:00";37.657402038574
"2017-09-29 00:00:00";38.372482299805
"2017-09-30 00:00:00";34.972896575928
"2017-10-01 00:00:00";35.690063476562
"2017-10-02 00:00:00";38.716468811035
"2017-10-03 00:00:00";25.013898849487
"2017-10-04 00:00:00";34.038219451904
"2017-10-05 00:00:00";34.28144454956
"2017-10-06 00:00:00";30.788047790527
"2017-10-07 00:00:00";37.967697143555
"2017-10-08 00:00:00";30.981237411499
"2017-10-09 00:00:00";29.104934692383
"2017-10-10 00:00:00";25.028491973877
"2017-10-11 00:00:00";28.899930953979
"2017-10-12 00:00:00";30.032661437988
"2017-10-13 00:00:00";33.439582824707
"2017-10-14 00:00:00";35.70743560791
"2017-10-15 00:00:00";31.220291137695
"2017-10-16 00:00:00";35.645587921143
"2017-10-17 00:00:00";26.028491973877
"2017-10-18 00:00:00";31.779708862305
"2017-10-19 00:00:00";31.560111999512
"2017-10-20 00:00:00";29.752605438232
"2017-10-21 00:00:00";29.576789855957
"2017-10-22 00:00:00";29.876996994019
"2017-10-23 00:00:00";32.491313934326
"2017-10-24 00:00:00";21.042390823364
"2017-10-25 00:00:00";26.385684967041
"2017-10-26 00:00:00";29.722848892212
"2017-10-27 00:00:00";30.206111907959
"2017-10-28 00:00:00";29.210563659668
"2017-10-29 00:00:00";26.87779045105
"2017-10-30 00:00:00";27.794301986694
"2017-10-31 00:00:00";22.208139419556
"2017-11-01 00:00:00";26.968563079834
"2017-11-02 00:00:00";25.052814483643
"2017-11-03 00:00:00";25.423906326294
"2017-11-04 00:00:00";29.705230712891
"2017-11-05 00:00:00";29.621265411377
"2017-11-06 00:00:00";28.3148021698
"2017-11-07 00:00:00";25.168172836304
"2017-11-08 00:00:00";25.260597229004
"2017-11-09 00:00:00";27.031967163086
"2017-11-10 00:00:00";26.978456497192
"2017-11-11 00:00:00";31.21820640564
"2017-11-12 00:00:00";27.964559555054
"2017-11-13 00:00:00";26.487838745117
"2017-11-14 00:00:00";23.780403137207
"2017-11-15 00:00:00";26.26268196106
"2017-11-16 00:00:00";25.913829803467
"2017-11-17 00:00:00";24.337734222412
"2017-11-18 00:00:00";28.375261306763
"2017-11-19 00:00:00";22.999305725098
"2017-11-20 00:00:00";25.100765228271
"2017-11-21 00:00:00";24.78179359436
"2017-11-22 00:00:00";24.805419921875
"2017-11-23 00:00:00";23.931201934814
"2017-11-24 00:00:00";26.253648757935
"2017-11-25 00:00:00";29.231410980225
"2017-11-26 00:00:00";27.265972137451
"2017-11-27 00:00:00";28.438499450684
"2017-11-28 00:00:00";26.161918640137
"2017-11-29 00:00:00";24.214733123779
"2017-11-30 00:00:00";25.344947814941
"2017-12-01 00:00:00";24.59624671936
"2017-12-02 00:00:00";23.236970901489
"2017-12-03 00:00:00";29.095899581909
"2017-12-04 00:00:00";24.799861907959
"2017-12-05 00:00:00";20.588603973389
"2017-12-06 00:00:00";23.523279190064
"2017-12-07 00:00:00";26.05906867981
"2017-12-08 00:00:00";24.689367294311
"2017-12-09 00:00:00";25.178596496582
"2017-12-10 00:00:00";25.453786849976
"2017-12-11 00:00:00";24.468379974365
"2017-12-12 00:00:00";23.583044052124
"2017-12-13 00:00:00";27.609386444092
"2017-12-14 00:00:00";25.670604705811
"2017-12-15 00:00:00";27.113273620606
"2017-12-16 00:00:00";27.191799163818
"2017-12-17 00:00:00";25.744962692261
"2017-12-18 00:00:00";27.095205307007
"2017-12-19 00:00:00";22.391939163208
"2017-12-20 00:00:00";24.282835006714
"2017-12-21 00:00:00";24.300903320312
"2017-12-22 00:00:00";26.662265777588
"2017-12-23 00:00:00";29.824878692627
"2017-12-24 00:00:00";29.175817489624
"2017-12-25 00:00:00";32.323837280273
"2017-12-26 00:00:00";31.166666030884
"2017-12-27 00:00:00";22.929811477661
"2017-12-28 00:00:00";26.004169464111
"2017-12-29 00:00:00";26.482278823852
"2017-12-30 00:00:00";26.165391921997
"2017-12-31 00:00:00";32.552467346191
"2018-01-01 00:00:00";27.773454666138
