[HEADER]
"2017-11-15 00:00:00";28.506601333618
"2017-11-16 00:00:00";29.030576705933
"2017-11-17 00:00:00";28.207088470459
"2017-11-18 00:00:00";28.078104019165
"2017-11-19 00:00:00";29.065322875977
"2017-11-20 00:00:00";29.549686431885
"2017-11-21 00:00:00";25.815843582153
"2017-11-22 00:00:00";29.906879425049
"2017-11-23 00:00:00";31.26268196106
"2017-11-24 00:00:00";31.80403137207
"2017-11-25 00:00:00";31.731063842773
"2017-11-26 00:00:00";32.363445281982
"2017-11-27 00:00:00";32.097984313965
"2017-11-28 00:00:00";30.699096679688
"2017-11-29 00:00:00";30.927726745606
"2017-11-30 00:00:00";30.869354248047
"2017-12-01 00:00:00";31.486448287964
"2017-12-02 00:00:00";31.198053359985
"2017-12-03 00:00:00";31.535789489746
"2017-12-04 00:00:00";31.149410247803
"2017-12-05 00:00:00";30.528144836426
"2017-12-06 00:00:00";31.298124313354
"2017-12-07 00:00:00";31.128561019898
"2017-12-08 00:00:00";31.078527450561
"2017-12-09 00:00:00";32.031272888184
"2017-12-10 00:00:00";31.546907424927
"2017-12-11 00:00:00";31.465600967407
"2017-12-12 00:00:00";31.179290771484
"2017-12-13 00:00:00";31.710893630981
"2017-12-14 00:00:00";31.294979095459
"2017-12-15 00:00:00";31.259208679199
"2017-12-16 00:00:00";31.653926849365
"2017-12-17 00:00:00";31.749132156372
"2017-12-18 00:00:00";31.815843582153
"2017-12-19 00:00:00";31.294649124146
"2017-12-20 00:00:00";31.341209411621
"2017-12-21 00:00:00";31.595552444458
"2017-12-22 00:00:00";31.970813751221
"2017-12-23 00:00:00";32.225852966309
"2017-12-24 00:00:00";31.938152313232
"2017-12-25 00:00:00";32.293258666992
"2017-12-26 00:00:00";32.874912261963
"2017-12-27 00:00:00";32.627517700195
"2017-12-28 00:00:00";32.136901855469
"2017-12-29 00:00:00";32.262683868408
"2017-12-30 00:00:00";31.24808883667
"2017-12-31 00:00:00";31.683113098144
"2018-01-01 00:00:00";31.860319137573
