[HEADER]
"2017-05-16 00:00:00";67.238357543945
"2017-05-17 00:00:00";92.191802978516
"2017-05-18 00:00:00";91.790824890137
"2017-05-19 00:00:00";82.113273620605
"2017-05-20 00:00:00";85.179985046387
"2017-05-21 00:00:00";80.406402587891
"2017-05-22 00:00:00";88.857536315918
"2017-05-23 00:00:00";66.799163818359
"2017-05-24 00:00:00";80.574012756348
"2017-05-25 00:00:00";92.392631530762
"2017-05-26 00:00:00";81.201530456543
"2017-05-27 00:00:00";92.250175476074
"2017-05-28 00:00:00";90.87769317627
"2017-05-29 00:00:00";86.433631896973
"2017-05-30 00:00:00";62.612232208252
"2017-05-31 00:00:00";92.858238220215
"2017-06-01 00:00:00";90.617790222168
"2017-06-02 00:00:00";80.366226196289
"2017-06-03 00:00:00";75.623352050781
"2017-06-04 00:00:00";67.685195922852
"2017-06-05 00:00:00";78.006256103516
"2017-06-06 00:00:00";57.920082092285
"2017-06-07 00:00:00";76.940238952637
"2017-06-08 00:00:00";69.89323425293
"2017-06-09 00:00:00";68.252952575684
"2017-06-10 00:00:00";78.552467346191
"2017-06-11 00:00:00";79.609451293945
"2017-06-12 00:00:00";89.446144104004
"2017-06-13 00:00:00";59.542739868164
"2017-06-14 00:00:00";91.88256072998
"2017-06-15 00:00:00";82.009727478027
"2017-06-16 00:00:00";79.876129150391
"2017-06-17 00:00:00";87.762367248535
"2017-06-18 00:00:00";86.411315917969
"2017-06-19 00:00:00";86.675506591797
"2017-06-20 00:00:00";60.670391082764
"2017-06-21 00:00:00";88.879272460938
"2017-06-22 00:00:00";88.02653503418
"2017-06-23 00:00:00";86.095039367676
"2017-06-24 00:00:00";86.693168640137
"2017-06-25 00:00:00";89.856941223145
"2017-06-26 00:00:00";88.826362609863
"2017-06-27 00:00:00";58.53524017334
"2017-06-28 00:00:00";83.25959777832
"2017-06-29 00:00:00";
"2017-06-30 00:00:00";
"2017-07-01 00:00:00";61.885257720947
"2017-07-02 00:00:00";57.79638671875
"2017-07-03 00:00:00";57.537178039551
"2017-07-04 00:00:00";43.644195556641
"2017-07-05 00:00:00";64.456802368164
"2017-07-06 00:00:00";65.447532653809
"2017-07-07 00:00:00";67.366226196289
"2017-07-08 00:00:00";70.789436340332
"2017-07-09 00:00:00";
"2017-07-10 00:00:00";
"2017-07-11 00:00:00";54.658096313477
"2017-07-12 00:00:00";67.812370300293
"2017-07-13 00:00:00";65.665046691895
"2017-07-14 00:00:00";
"2017-07-15 00:00:00";
"2017-07-16 00:00:00";
"2017-07-17 00:00:00";65.207061767578
"2017-07-18 00:00:00";53.626823425293
"2017-07-19 00:00:00";77.279357910156
"2017-07-20 00:00:00";74.665969848633
"2017-07-21 00:00:00";73.571922302246
"2017-07-22 00:00:00";70.851287841797
"2017-07-23 00:00:00";71.200141906738
"2017-07-24 00:00:00";70.237663269043
"2017-07-25 00:00:00";54.313194274902
"2017-07-26 00:00:00";65.738708496094
"2017-07-27 00:00:00";66.134117126465
"2017-07-28 00:00:00";64.957374572754
"2017-07-29 00:00:00";69.450172424316
"2017-07-30 00:00:00";73.490791320801
"2017-07-31 00:00:00";71.066017150879
"2017-08-01 00:00:00";63.734539031982
"2017-08-02 00:00:00";75.920776367188
"2017-08-03 00:00:00";79.268241882324
"2017-08-04 00:00:00";75.089645385742
"2017-08-05 00:00:00";75.940811157227
"2017-08-06 00:00:00";75.539260864258
"2017-08-07 00:00:00";76.940238952637
"2017-08-08 00:00:00";55.859622955322
"2017-08-09 00:00:00";72.369697570801
"2017-08-10 00:00:00";68.367614746094
"2017-08-11 00:00:00";61.567058563232
"2017-08-12 00:00:00";63.972805023193
"2017-08-13 00:00:00";59.934677124023
"2017-08-14 00:00:00";64.762336730957
"2017-08-15 00:00:00";53.645587921143
"2017-08-16 00:00:00";72.718551635742
"2017-08-17 00:00:00";72.337738037109
"2017-08-18 00:00:00";66.382904052734
"2017-08-19 00:00:00";71.019454956055
"2017-08-20 00:00:00";67.63655090332
"2017-08-21 00:00:00";65.82487487793
"2017-08-22 00:00:00";49.380821228027
"2017-08-23 00:00:00";69.580261230469
"2017-08-24 00:00:00";69.604583740234
"2017-08-25 00:00:00";68.80680847168
"2017-08-26 00:00:00";71.404449462891
"2017-08-27 00:00:00";74.127174377441
"2017-08-28 00:00:00";77.385681152344
"2017-08-29 00:00:00";63.265460968018
"2017-08-30 00:00:00";75.571228027344
"2017-08-31 00:00:00";74.083854675293
"2017-09-01 00:00:00";70.480194091797
"2017-09-02 00:00:00";64.068794250488
"2017-09-03 00:00:00";64.279861450195
"2017-09-04 00:00:00";60.592079162598
"2017-09-05 00:00:00";45.888813018799
"2017-09-06 00:00:00";64.119529724121
"2017-09-07 00:00:00";69.122734069824
"2017-09-08 00:00:00";63.620571136475
"2017-09-09 00:00:00";58.113273620605
"2017-09-10 00:00:00";55.084381103516
"2017-09-11 00:00:00";49.500347137451
"2017-09-12 00:00:00";41.791522979736
"2017-09-13 00:00:00";53.845726013184
"2017-09-14 00:00:00";53.237663269043
"2017-09-15 00:00:00";52.341903686523
"2017-09-16 00:00:00";53.881942749023
"2017-09-17 00:00:00";52.243919372559
"2017-09-18 00:00:00";52.269630432129
"2017-09-19 00:00:00";38.944404602051
"2017-09-20 00:00:00";50.400276184082
"2017-09-21 00:00:00";49.971508026123
"2017-09-22 00:00:00";47.755386352539
"2017-09-23 00:00:00";48.390548706055
"2017-09-24 00:00:00";55.95552444458
"2017-09-25 00:00:00";58.61848449707
"2017-09-26 00:00:00";48.73314666748
"2017-09-27 00:00:00";53.38916015625
"2017-09-28 00:00:00";54.750522613525
"2017-09-29 00:00:00";54.552467346191
"2017-09-30 00:00:00";53.441974639893
"2017-10-01 00:00:00";55.507991790771
"2017-10-02 00:00:00";56.788703918457
"2017-10-03 00:00:00";49.589298248291
"2017-10-04 00:00:00";57.330047607422
"2017-10-05 00:00:00";57.26337814331
"2017-10-06 00:00:00";51.68172454834
"2017-10-07 00:00:00";57.531620025635
"2017-10-08 00:00:00";51.061153411865
"2017-10-09 00:00:00";48.495483398438
"2017-10-10 00:00:00";42.607364654541
"2017-10-11 00:00:00";53.592079162598
"2017-10-12 00:00:00";52.816539764404
"2017-10-13 00:00:00";47.718597412109
"2017-10-14 00:00:00";50.374027252197
"2017-10-15 00:00:00";53.444442749023
"2017-10-16 00:00:00";52.691452026367
"2017-10-17 00:00:00";46.317581176758
"2017-10-18 00:00:00";56.239356994629
"2017-10-19 00:00:00";51.375953674316
"2017-10-20 00:00:00";52.597492218018
"2017-10-21 00:00:00";55.738014221191
"2017-10-22 00:00:00";52.86657333374
"2017-10-23 00:00:00";50.366920471191
"2017-10-24 00:00:00";39.252258300781
"2017-10-25 00:00:00";47.624740600586
"2017-10-26 00:00:00";49.085475921631
"2017-10-27 00:00:00";44.728977203369
"2017-10-28 00:00:00";72.778839111328
"2017-10-29 00:00:00";84.084083557129
"2017-10-30 00:00:00";80.386383056641
"2017-10-31 00:00:00";60.712474822998
"2017-11-01 00:00:00";80.809494018555
"2017-11-02 00:00:00";77.361358642578
"2017-11-03 00:00:00";76.772758483887
"2017-11-04 00:00:00";69.361358642578
"2017-11-05 00:00:00";70.423904418945
"2017-11-06 00:00:00";72.66365814209
"2017-11-07 00:00:00";58.574703216553
"2017-11-08 00:00:00";69.109802246094
"2017-11-09 00:00:00";62.966644287109
"2017-11-10 00:00:00";61.935371398926
"2017-11-11 00:00:00";62.32939529419
"2017-11-12 00:00:00";61.92216873169
"2017-11-13 00:00:00";64.68936920166
"2017-11-14 00:00:00";51.19596862793
"2017-11-15 00:00:00";67.747047424316
"2017-11-16 00:00:00";63.721332550049
"2017-11-17 00:00:00";61.793605804443
"2017-11-18 00:00:00";60.800556182861
"2017-11-19 00:00:00";64
"2017-11-20 00:00:00";63.481582641602
"2017-11-21 00:00:00";48.104934692383
"2017-11-22 00:00:00";67.218208312988
"2017-11-23 00:00:00";63.404445648193
"2017-11-24 00:00:00";67.829048156738
"2017-11-25 00:00:00";67.631248474121
"2017-11-26 00:00:00";68.085479736328
"2017-11-27 00:00:00";66.848503112793
"2017-11-28 00:00:00";48.220291137695
"2017-11-29 00:00:00";64.011810302734
"2017-11-30 00:00:00";63.055595397949
"2017-12-01 00:00:00";64.537178039551
"2017-12-02 00:00:00";64.71508026123
"2017-12-03 00:00:00";60.908966064453
"2017-12-04 00:00:00";61.817234039307
"2017-12-05 00:00:00";46.639331817627
"2017-12-06 00:00:00";62.539264678955
"2017-12-07 00:00:00";63.815845489502
"2017-12-08 00:00:00";65.303680419922
"2017-12-09 00:00:00";64.046562194824
"2017-12-10 00:00:00";65.318969726562
"2017-12-11 00:00:00";64.824180603027
"2017-12-12 00:00:00";48.429466247559
"2017-12-13 00:00:00";70.462623596191
"2017-12-14 00:00:00";64.289047241211
"2017-12-15 00:00:00";59.027214050293
"2017-12-16 00:00:00";63.023471832275
"2017-12-17 00:00:00";65.934677124023
"2017-12-18 00:00:00";64.385681152344
"2017-12-19 00:00:00";61.932590484619
"2017-12-20 00:00:00";63.790828704834
"2017-12-21 00:00:00";64.216819763184
"2017-12-22 00:00:00";61.015983581543
"2017-12-23 00:00:00";65.445449829102
"2017-12-24 00:00:00";72.161224365234
"2017-12-25 00:00:00";67.472549438477
"2017-12-26 00:00:00";67.638641357422
"2017-12-27 00:00:00";49.236968994141
"2017-12-28 00:00:00";71.794998168945
"2017-12-29 00:00:00";67.328002929688
"2017-12-30 00:00:00";66.390548706055
"2017-12-31 00:00:00";64.870742797852
"2018-01-01 00:00:00";71.635856628418
