[HEADER]
"2017-03-25 00:00:00";26.904100418091
"2017-03-26 00:00:00";26.589992523193
"2017-03-27 00:00:00";27.059638977051
"2017-03-28 00:00:00";22.552574157715
"2017-03-29 00:00:00";27.754690170288
"2017-03-30 00:00:00";30.779012680054
"2017-03-31 00:00:00";30.486448287964
"2017-04-01 00:00:00";31.838081359863
"2017-04-02 00:00:00";31.922863006592
"2017-04-03 00:00:00";27.376649856567
"2017-04-04 00:00:00";21.615705490112
"2017-04-05 00:00:00";28.327310562134
"2017-04-06 00:00:00";30.52606010437
"2017-04-07 00:00:00";28.565670013428
"2017-04-08 00:00:00";28.261987686157
"2017-04-09 00:00:00";29.283529281616
"2017-04-10 00:00:00";32.895065307617
"2017-04-11 00:00:00";29.154273986816
"2017-04-12 00:00:00";34.051425933838
"2017-04-13 00:00:00";33.666202545166
"2017-04-14 00:00:00";31.018068313599
"2017-04-15 00:00:00";32.211952209473
"2017-04-16 00:00:00";33.51494216919
"2017-04-17 00:00:00";31.646282196045
"2017-04-18 00:00:00";26.167476654053
"2017-04-19 00:00:00";26.599027633667
"2017-04-20 00:00:00";26.630992889404
"2017-04-21 00:00:00";21.909660339356
"2017-04-22 00:00:00";22.07435798645
"2017-04-23 00:00:00";24.966644287109
"2017-04-24 00:00:00";27.323835372925
"2017-04-25 00:00:00";24.960390090942
"2017-04-26 00:00:00";30.340515136719
"2017-04-27 00:00:00";32.152229309082
"2017-04-28 00:00:00";24.023643493652
"2017-04-29 00:00:00";23.410291671753
"2017-04-30 00:00:00";22.622653961182
"2017-05-01 00:00:00";25.268936157227
"2017-05-02 00:00:00";26.902015686035
"2017-05-03 00:00:00";20.871438980102
"2017-05-04 00:00:00";23.259874343872
"2017-05-05 00:00:00";25.298257827759
"2017-05-06 00:00:00";25.567754745483
"2017-05-07 00:00:00";29.027797698975
"2017-05-08 00:00:00";27.666435241699
"2017-05-09 00:00:00";23.093120574951
"2017-05-10 00:00:00";25.862403869629
"2017-05-11 00:00:00";29.557172775269
"2017-05-12 00:00:00";31.197910308838
"2017-05-13 00:00:00";30.703960418701
"2017-05-14 00:00:00";29.927032470703
"2017-05-15 00:00:00";34.712993621826
"2017-05-16 00:00:00";33.820014953613
"2017-05-17 00:00:00";39.68936920166
"2017-05-18 00:00:00";41.851005554199
"2017-05-19 00:00:00";44.701740264893
"2017-05-20 00:00:00";41.948574066162
"2017-05-21 00:00:00";34.794300079346
"2017-05-22 00:00:00";33.144546508789
"2017-05-23 00:00:00";30.920778274536
"2017-05-24 00:00:00";39.045169830322
"2017-05-25 00:00:00";44.302146911621
"2017-05-26 00:00:00";47.505924224854
"2017-05-27 00:00:00";48.349548339844
"2017-05-28 00:00:00";49.113967895508
"2017-05-29 00:00:00";53.774845123291
"2017-05-30 00:00:00";49.204452514648
"2017-05-31 00:00:00";51.51146697998
"2017-06-01 00:00:00";50.54224395752
"2017-06-02 00:00:00";49.137378692627
"2017-06-03 00:00:00";46.572620391846
"2017-06-04 00:00:00";48.432243347168
"2017-06-05 00:00:00";50.408618927002
"2017-06-06 00:00:00";39.170951843262
"2017-06-07 00:00:00";39.621959686279
"2017-06-08 00:00:00";37.331024169922
"2017-06-09 00:00:00";35.437934875488
"2017-06-10 00:00:00";39.36275100708
"2017-06-11 00:00:00";45.339122772217
"2017-06-12 00:00:00";48.791522979736
"2017-06-13 00:00:00";48.938846588135
"2017-06-14 00:00:00";58.612926483154
"2017-06-15 00:00:00";60.358726501465
"2017-06-16 00:00:00";
"2017-06-17 00:00:00";
"2017-06-18 00:00:00";37.467742919922
"2017-06-19 00:00:00";
"2017-06-20 00:00:00";
"2017-06-21 00:00:00";
"2017-06-22 00:00:00";
"2017-06-23 00:00:00";
"2017-06-24 00:00:00";
"2017-06-25 00:00:00";
"2017-06-26 00:00:00";
"2017-06-27 00:00:00";
"2017-06-28 00:00:00";
"2017-06-29 00:00:00";
"2017-06-30 00:00:00";
"2017-07-01 00:00:00";
"2017-07-02 00:00:00";
"2017-07-03 00:00:00";
"2017-07-04 00:00:00";
"2017-07-05 00:00:00";
"2017-07-06 00:00:00";
"2017-07-07 00:00:00";
"2017-07-08 00:00:00";
"2017-07-09 00:00:00";
"2017-07-10 00:00:00";
"2017-07-11 00:00:00";
"2017-07-12 00:00:00";
"2017-07-13 00:00:00";
"2017-07-14 00:00:00";
"2017-07-15 00:00:00";
"2017-07-16 00:00:00";
"2017-07-17 00:00:00";
"2017-07-18 00:00:00";
"2017-07-19 00:00:00";
"2017-07-20 00:00:00";
"2017-07-21 00:00:00";
"2017-07-22 00:00:00";
"2017-07-23 00:00:00";
"2017-07-24 00:00:00";
"2017-07-25 00:00:00";
"2017-07-26 00:00:00";
"2017-07-27 00:00:00";
"2017-07-28 00:00:00";
"2017-07-29 00:00:00";
"2017-07-30 00:00:00";
"2017-07-31 00:00:00";
"2017-08-01 00:00:00";
"2017-08-02 00:00:00";
"2017-08-03 00:00:00";
"2017-08-04 00:00:00";
"2017-08-05 00:00:00";
"2017-08-06 00:00:00";
"2017-08-07 00:00:00";
"2017-08-08 00:00:00";
"2017-08-09 00:00:00";
"2017-08-10 00:00:00";
"2017-08-11 00:00:00";
"2017-08-12 00:00:00";
"2017-08-13 00:00:00";26.492702484131
"2017-08-14 00:00:00";40.671298980713
"2017-08-15 00:00:00";39.182765960693
"2017-08-16 00:00:00";41.151786804199
"2017-08-17 00:00:00";56.352458953857
"2017-08-18 00:00:00";51.761638641357
"2017-08-19 00:00:00";52.31827545166
"2017-08-20 00:00:00";55.093814849854
"2017-08-21 00:00:00";49.348159790039
"2017-08-22 00:00:00";38.371089935303
"2017-08-23 00:00:00";42.944404602051
"2017-08-24 00:00:00";47.217514038086
"2017-08-25 00:00:00";50.343292236328
"2017-08-26 00:00:00";50.746528625488
"2017-08-27 00:00:00";52.164699554443
"2017-08-28 00:00:00";55.965251922607
"2017-08-29 00:00:00";47.236274719238
"2017-08-30 00:00:00";54.302291870117
"2017-08-31 00:00:00";56.502388000488
"2017-09-01 00:00:00";58.835750579834
"2017-09-02 00:00:00";47.340515136719
"2017-09-03 00:00:00";42.28144454956
"2017-09-04 00:00:00";38.468379974365
"2017-09-05 00:00:00";33.53300857544
"2017-09-06 00:00:00";44.298282623291
"2017-09-07 00:00:00";45.057678222656
"2017-09-08 00:00:00";44.829048156738
"2017-09-09 00:00:00";39.708824157715
"2017-09-10 00:00:00";37.7776222229
"2017-09-11 00:00:00";36.821403503418
"2017-09-12 00:00:00";32.15149307251
"2017-09-13 00:00:00";34.915912628174
"2017-09-14 00:00:00";36.14107131958
"2017-09-15 00:00:00";35.226547241211
"2017-09-16 00:00:00";35.45934677124
"2017-09-17 00:00:00";31.428770065308
"2017-09-18 00:00:00";32.873523712158
"2017-09-19 00:00:00";26.325920104981
"2017-09-20 00:00:00";32.850589752197
"2017-09-21 00:00:00";31.062543869019
"2017-09-22 00:00:00";33.063934326172
"2017-09-23 00:00:00";32.191104888916
"2017-09-24 00:00:00";38.553737640381
"2017-09-25 00:00:00";36.327312469482
"2017-09-26 00:00:00";37.724113464355
"2017-09-27 00:00:00";37.069492340088
"2017-09-28 00:00:00";39.209171295166
"2017-09-29 00:00:00";41.08895111084
"2017-09-30 00:00:00";41.513549804688
"2017-10-01 00:00:00";40.949272155762
"2017-10-02 00:00:00";38.185546875
"2017-10-03 00:00:00";32.075050354004
"2017-10-04 00:00:00";36.031272888184
"2017-10-05 00:00:00";38.569839477539
"2017-10-06 00:00:00";39.461387634277
"2017-10-07 00:00:00";35.095203399658
"2017-10-08 00:00:00";34.107711791992
"2017-10-09 00:00:00";30.107019424439
"2017-10-10 00:00:00";27.694927215576
"2017-10-11 00:00:00";30.454483032227
"2017-10-12 00:00:00";31.614315032959
"2017-10-13 00:00:00";33.704654693604
"2017-10-14 00:00:00";34.621265411377
"2017-10-15 00:00:00";35.357887268066
"2017-10-16 00:00:00";34.748435974121
"2017-10-17 00:00:00";29.915914535523
"2017-10-18 00:00:00";33.623348236084
"2017-10-19 00:00:00";32.977764129639
"2017-10-20 00:00:00";33.040306091309
"2017-10-21 00:00:00";33.634468078613
"2017-10-22 00:00:00";30.974983215332
"2017-10-23 00:00:00";34.979846954346
"2017-10-24 00:00:00";26.314107894898
"2017-10-25 00:00:00";27.527450561523
"2017-10-26 00:00:00";28.51841545105
"2017-10-27 00:00:00";33.344161987305
"2017-10-28 00:00:00";31.170951843262
"2017-10-29 00:00:00";31.150798797607
"2017-10-30 00:00:00";29.613620758057
"2017-10-31 00:00:00";22.41160774231
"2017-11-01 00:00:00";27.93399810791
"2017-11-02 00:00:00";26.365364074707
"2017-11-03 00:00:00";27.860795974731
"2017-11-04 00:00:00";24.82209777832
"2017-11-05 00:00:00";25.768589019775
"2017-11-06 00:00:00";26.849201202393
"2017-11-07 00:00:00";23.01459312439
"2017-11-08 00:00:00";22.6851978302
"2017-11-09 00:00:00";23.929117202759
"2017-11-10 00:00:00";26.219205856323
"2017-11-11 00:00:00";24.085475921631
"2017-11-12 00:00:00";24.578874588013
"2017-11-13 00:00:00";25.195274353027
"2017-11-14 00:00:00";20.626129150391
"2017-11-15 00:00:00";22.330785751343
"2017-11-16 00:00:00";21.937456130981
"2017-11-17 00:00:00";21.436414718628
"2017-11-18 00:00:00";22.981931686401
"2017-11-19 00:00:00";24.595552444458
"2017-11-20 00:00:00";25.526754379273
"2017-11-21 00:00:00";22.608060836792
"2017-11-22 00:00:00";22.703266143799
"2017-11-23 00:00:00";23.056289672852
"2017-11-24 00:00:00";25.806116104126
"2017-11-25 00:00:00";25.341209411621
"2017-11-26 00:00:00";26.006254196167
"2017-11-27 00:00:00";28.793605804443
"2017-11-28 00:00:00";20.968032836914
"2017-11-29 00:00:00";21.704656600952
"2017-11-30 00:00:00";21.861709594727
"2017-12-01 00:00:00";23.273801803589
"2017-12-02 00:00:00";22.82209777832
"2017-12-03 00:00:00";22.555246353149
"2017-12-04 00:00:00";22.972898483276
"2017-12-05 00:00:00";22.038915634155
"2017-12-06 00:00:00";22.121612548828
"2017-12-07 00:00:00";22.938152313232
"2017-12-08 00:00:00";22.628908157349
"2017-12-09 00:00:00";22.252258300781
"2017-12-10 00:00:00";24.076442718506
"2017-12-11 00:00:00";23.790826797485
"2017-12-12 00:00:00";21.623350143433
"2017-12-13 00:00:00";28.006883621216
"2017-12-14 00:00:00";24.578874588013
"2017-12-15 00:00:00";24.204618453979
"2017-12-16 00:00:00";24.200834274292
"2017-12-17 00:00:00";24.433633804321
"2017-12-18 00:00:00";24.443363189697
"2017-12-19 00:00:00";23.581653594971
"2017-12-20 00:00:00";22.353717803955
"2017-12-21 00:00:00";24.087560653686
"2017-12-22 00:00:00";22.635164260864
"2017-12-23 00:00:00";23.099374771118
"2017-12-24 00:00:00";23.98540687561
"2017-12-25 00:00:00";25.584434509277
"2017-12-26 00:00:00";24.779012680054
"2017-12-27 00:00:00";19.45170211792
"2017-12-28 00:00:00";22.471160888672
"2017-12-29 00:00:00";23.135511398315
"2017-12-30 00:00:00";22.011814117432
"2017-12-31 00:00:00";21.495483398438
"2018-01-01 00:00:00";24.783182144165
