[HEADER]
FILE_VERSION;1
SITE;01000017A6;FRA201
FOLDER;Froid alim - C1-
LABEL;Cons. temp. BP
POINT_ID;FRALIM_C1N_CONS_T_BP
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;°C
"2017-05-30 07:30:00";-34.439998626709
"2017-05-30 07:40:00";-34.860000610352
"2017-05-30 07:50:00";-34.970001220703
"2017-05-30 08:00:00";-34.990001678467
"2017-05-30 08:10:00";-35
"2017-05-30 23:30:00";-33.790000915527
"2017-05-30 23:40:00";-33.150001525879
"2017-05-30 23:50:00";-33.029998779297
"2017-05-31 00:00:00";-33.009998321533
"2017-05-31 00:10:00";-33
"2017-05-31 07:30:00";-34.419998168945
"2017-05-31 07:40:00";-34.880001068115
"2017-05-31 07:50:00";-34.979999542236
"2017-05-31 08:00:00";-35
"2017-05-31 23:30:00";-33.619998931885
"2017-05-31 23:40:00";-33.119998931885
"2017-05-31 23:50:00";-33.029998779297
"2017-06-01 00:00:00";-33.009998321533
"2017-06-01 00:10:00";-33
"2017-06-01 07:30:00";-34.290000915527
"2017-06-01 07:40:00";-34.869998931885
"2017-06-01 07:50:00";-34.970001220703
"2017-06-01 08:00:00";-34.990001678467
"2017-06-01 08:10:00";-35
"2017-06-01 23:30:00";-33.659999847412
"2017-06-01 23:40:00";-33.150001525879
"2017-06-01 23:50:00";-33.029998779297
"2017-06-02 00:00:00";-33.009998321533
"2017-06-02 00:10:00";-33
"2017-06-02 07:30:00";-34.310001373291
"2017-06-02 07:40:00";-34.869998931885
"2017-06-02 07:50:00";-34.970001220703
"2017-06-02 08:00:00";-34.990001678467
"2017-06-02 08:10:00";-35
"2017-06-02 23:30:00";-33.79999923706
"2017-06-02 23:40:00";-33.169998168945
"2017-06-02 23:50:00";-33.029998779297
"2017-06-03 00:00:00";-33.009998321533
"2017-06-03 00:10:00";-33
"2017-06-03 07:30:00";-34.330001831055
"2017-06-03 07:40:00";-34.869998931885
"2017-06-03 07:50:00";-34.970001220703
"2017-06-03 08:00:00";-34.990001678467
"2017-06-03 08:10:00";-35
"2017-06-03 23:30:00";-33.79999923706
"2017-06-03 23:40:00";-33.159999847412
"2017-06-03 23:50:00";-33.029998779297
"2017-06-04 00:00:00";-33.009998321533
"2017-06-04 00:10:00";-33
"2017-06-05 01:20:00";-33.029998779297
"2017-06-05 01:30:00";-33.069999694824
"2017-06-05 01:40:00";-33.020000457764
"2017-06-05 01:50:00";-33
"2017-06-05 07:30:00";-34.459999084473
"2017-06-05 07:40:00";-34.889999389648
"2017-06-05 07:50:00";-34.979999542236
"2017-06-05 08:00:00";-34.990001678467
"2017-06-05 08:10:00";-35
"2017-06-05 23:30:00";-33.610000610352
"2017-06-05 23:40:00";-33.180000305176
"2017-06-05 23:50:00";-33.040000915527
"2017-06-06 00:00:00";-33.009998321533
"2017-06-06 00:10:00";-33
"2017-06-06 07:30:00";-34.389999389648
"2017-06-06 07:40:00";-34.869998931885
"2017-06-06 07:50:00";-34.970001220703
"2017-06-06 08:00:00";-34.990001678467
"2017-06-06 08:10:00";-35
"2017-06-06 23:30:00";-33.709999084473
"2017-06-06 23:40:00";-33.130001068115
"2017-06-06 23:50:00";-33.040000915527
"2017-06-07 00:00:00";-33.009998321533
"2017-06-07 00:10:00";-33
"2017-06-07 07:30:00";-34.349998474121
"2017-06-07 07:40:00";-34.880001068115
"2017-06-07 07:50:00";-34.959999084473
"2017-06-07 08:00:00";-34.990001678467
"2017-06-07 08:10:00";-35
"2017-06-07 23:30:00";-33.729999542236
"2017-06-07 23:40:00";-33.150001525879
"2017-06-07 23:50:00";-33.04999923706
"2017-06-08 00:00:00";-33.009998321533
"2017-06-08 00:10:00";-33
"2017-06-08 07:30:00";-34.360000610352
"2017-06-08 07:40:00";-34.880001068115
"2017-06-08 07:50:00";-34.979999542236
"2017-06-08 08:00:00";-34.990001678467
"2017-06-08 08:10:00";-35
"2017-06-08 23:30:00";-33.680000305176
"2017-06-08 23:40:00";-33.130001068115
"2017-06-08 23:50:00";-33.040000915527
"2017-06-09 00:00:00";-33.009998321533
"2017-06-09 00:10:00";-33
"2017-06-09 07:30:00";-34.409999847412
"2017-06-09 07:40:00";-34.880001068115
"2017-06-09 07:50:00";-34.970001220703
"2017-06-09 08:00:00";-34.990001678467
"2017-06-09 08:10:00";-35
"2017-06-09 23:30:00";-33.689998626709
"2017-06-09 23:40:00";-33.119998931885
"2017-06-09 23:50:00";-33.040000915527
"2017-06-10 00:00:00";-33.009998321533
"2017-06-10 00:10:00";-33
"2017-06-10 07:30:00";-34.430000305176
"2017-06-10 07:40:00";-34.889999389648
"2017-06-10 07:50:00";-34.970001220703
"2017-06-10 08:00:00";-34.990001678467
"2017-06-10 08:10:00";-35
"2017-06-10 23:30:00";-33.669998168945
"2017-06-10 23:40:00";-33.119998931885
"2017-06-10 23:50:00";-33.029998779297
"2017-06-11 00:00:00";-33.009998321533
"2017-06-11 00:10:00";-33
"2017-06-12 01:30:00";-33.090000152588
"2017-06-12 01:40:00";-33.029998779297
"2017-06-12 01:50:00";-33
"2017-06-12 07:30:00";-34.360000610352
"2017-06-12 07:40:00";-34.880001068115
"2017-06-12 07:50:00";-34.970001220703
"2017-06-12 08:00:00";-34.990001678467
"2017-06-12 08:10:00";-35
"2017-06-12 23:30:00";-33.860000610352
"2017-06-12 23:40:00";-33.279998779297
"2017-06-12 23:50:00";-33.040000915527
"2017-06-13 00:00:00";-33.009998321533
"2017-06-13 00:10:00";-33
"2017-06-13 07:30:00";-34.479999542236
"2017-06-13 07:40:00";-34.869998931885
"2017-06-13 07:50:00";-34.979999542236
"2017-06-13 08:00:00";-34.990001678467
"2017-06-13 08:10:00";-35
"2017-06-13 23:30:00";-33.70000076294
"2017-06-13 23:40:00";-33.20000076294
"2017-06-13 23:50:00";-33.029998779297
"2017-06-14 00:00:00";-33.009998321533
"2017-06-14 00:10:00";-33
"2017-06-14 01:10:00";
"2017-06-16 09:40:00";-35
"2017-06-16 21:30:00";-34.319999694824
"2017-06-16 21:40:00";-33.169998168945
"2017-06-16 21:50:00";-33.060001373291
"2017-06-16 22:00:00";-33.009998321533
"2017-06-16 22:10:00";-33
"2017-06-17 01:10:00";
"2017-06-22 06:40:00";-35
"2017-06-22 06:50:00";
"2017-06-22 07:10:00";-35
"2017-06-22 21:30:00";-33.939998626709
"2017-06-22 21:40:00";-33.330001831055
"2017-06-22 21:50:00";-33.040000915527
"2017-06-22 22:00:00";-33.009998321533
"2017-06-22 22:10:00";-33
"2017-06-23 05:30:00";-34.040000915527
"2017-06-23 05:40:00";-34.759998321533
"2017-06-23 05:50:00";-34.95000076294
"2017-06-23 06:00:00";-34.990001678467
"2017-06-23 06:10:00";-35
"2017-06-23 21:30:00";-33.810001373291
"2017-06-23 21:40:00";-33.270000457764
"2017-06-23 21:50:00";-33.060001373291
"2017-06-23 22:00:00";-33.009998321533
"2017-06-23 22:10:00";-33
"2017-06-24 05:30:00";-34.270000457764
"2017-06-24 05:40:00";-34.840000152588
"2017-06-24 05:50:00";-34.95000076294
"2017-06-24 06:00:00";-34.990001678467
"2017-06-24 06:10:00";-35
"2017-06-24 14:10:00";
"2017-06-24 20:00:00";-35
"2017-06-24 21:30:00";-33.939998626709
"2017-06-24 21:40:00";-33.20000076294
"2017-06-24 21:50:00";-33.040000915527
"2017-06-24 22:00:00";-33.009998321533
"2017-06-24 22:10:00";-33
"2017-06-25 01:10:00";
"2017-06-27 07:40:00";-35
"2017-06-27 21:30:00";-34.29999923706
"2017-06-27 21:40:00";-33.290000915527
"2017-06-27 21:50:00";-33.04999923706
"2017-06-27 22:00:00";-33.009998321533
"2017-06-27 22:10:00";-33
"2017-06-28 01:10:00";
"2017-08-01 08:30:00";-35
"2017-08-02 16:20:00";
"2017-08-02 16:30:00";-35
"2017-08-03 21:40:00";
"2017-08-03 22:10:00";-35
"2017-08-07 21:30:00";-34.409999847412
"2017-08-07 21:40:00";-33.45000076294
"2017-08-07 21:50:00";-33.090000152588
"2017-08-07 22:00:00";-33.020000457764
"2017-08-07 22:10:00";-33
"2017-08-08 05:30:00";-33.860000610352
"2017-08-08 05:40:00";-34.770000457764
"2017-08-08 05:50:00";-34.939998626709
"2017-08-08 06:00:00";-34.990001678467
"2017-08-08 06:10:00";-35
"2017-08-08 21:30:00";-34.310001373291
"2017-08-08 21:40:00";-33.340000152588
"2017-08-08 21:50:00";-33.04999923706
"2017-08-08 22:00:00";-33.009998321533
"2017-08-08 22:10:00";-33
"2017-08-09 05:30:00";-33.819999694824
"2017-08-09 05:40:00";-34.770000457764
"2017-08-09 05:50:00";-34.95000076294
"2017-08-09 06:00:00";-34.990001678467
"2017-08-09 06:10:00";-35
"2017-08-09 21:30:00";-34.919998168945
"2017-08-09 21:40:00";-33.430000305176
"2017-08-09 21:50:00";-33.090000152588
"2017-08-09 22:00:00";-33.020000457764
"2017-08-09 22:10:00";-33
"2017-08-10 05:30:00";-33.669998168945
"2017-08-10 05:40:00";-34.709999084473
"2017-08-10 05:50:00";-34.939998626709
"2017-08-10 06:00:00";-34.990001678467
"2017-08-10 06:10:00";-35
"2017-08-10 21:30:00";-34.54999923706
"2017-08-10 21:40:00";-33.369998931885
"2017-08-10 21:50:00";-33.069999694824
"2017-08-10 22:00:00";-33.020000457764
"2017-08-10 22:10:00";-33
"2017-08-11 05:30:00";-33.430000305176
"2017-08-11 05:40:00";-34.639999389648
"2017-08-11 05:50:00";-34.919998168945
"2017-08-11 06:00:00";-34.979999542236
"2017-08-11 06:10:00";-35
"2017-08-11 21:30:00";-34.860000610352
"2017-08-11 21:40:00";-33.389999389648
"2017-08-11 21:50:00";-33.080001831055
"2017-08-11 22:00:00";-33.020000457764
"2017-08-11 22:10:00";-33
"2017-08-12 05:30:00";-33.5
"2017-08-12 05:40:00";-34.659999847412
"2017-08-12 05:50:00";-34.919998168945
"2017-08-12 06:00:00";-34.990001678467
"2017-08-12 06:10:00";-35
"2017-08-12 21:30:00";-34.380001068115
"2017-08-12 21:40:00";-33.400001525879
"2017-08-12 21:50:00";-33.090000152588
"2017-08-12 22:00:00";-33.020000457764
"2017-08-12 22:10:00";-33
"2017-08-13 23:30:00";-33.209999084473
"2017-08-13 23:40:00";-33.04999923706
"2017-08-13 23:50:00";-33.009998321533
"2017-08-14 00:00:00";-33
"2017-08-14 05:30:00";-33.529998779297
"2017-08-14 05:40:00";-34.70000076294
"2017-08-14 05:50:00";-34.939998626709
"2017-08-14 06:00:00";-34.990001678467
"2017-08-14 06:10:00";-35
"2017-08-14 21:30:00";-34.479999542236
"2017-08-14 21:40:00";-33.290000915527
"2017-08-14 21:50:00";-33.099998474121
"2017-08-14 22:00:00";-33.020000457764
"2017-08-14 22:10:00";-33
"2017-08-15 05:30:00";-33.619998931885
"2017-08-15 05:40:00";-34.70000076294
"2017-08-15 05:50:00";-34.939998626709
"2017-08-15 06:00:00";-34.990001678467
"2017-08-15 06:10:00";-35
"2017-08-15 21:30:00";-34.54999923706
"2017-08-15 21:40:00";-33.540000915527
"2017-08-15 21:50:00";-33.099998474121
"2017-08-15 22:00:00";-33.020000457764
"2017-08-15 22:10:00";-33
"2017-08-16 05:30:00";-33.529998779297
"2017-08-16 05:40:00";-34.70000076294
"2017-08-16 05:50:00";-34.939998626709
"2017-08-16 06:00:00";-34.990001678467
"2017-08-16 06:10:00";-35
"2017-08-16 21:40:00";-33.490001678467
"2017-08-16 21:50:00";-33.090000152588
"2017-08-16 22:00:00";-33.029998779297
"2017-08-16 22:10:00";-33.009998321533
"2017-08-16 22:20:00";-33
"2017-08-17 05:30:00";-33.659999847412
"2017-08-17 05:40:00";-34.720001220703
"2017-08-17 05:50:00";-34.909999847412
"2017-08-17 06:00:00";-34.979999542236
"2017-08-17 06:10:00";-35
"2017-08-17 21:40:00";-33.389999389648
"2017-08-17 21:50:00";-33.080001831055
"2017-08-17 22:00:00";-33.009998321533
"2017-08-17 22:10:00";-33
"2017-08-18 05:30:00";-33.479999542236
"2017-08-18 05:40:00";-34.729999542236
"2017-08-18 05:50:00";-34.919998168945
"2017-08-18 06:00:00";-34.979999542236
"2017-08-18 06:10:00";-35
"2017-08-18 21:30:00";-34.560001373291
"2017-08-18 21:40:00";-33.490001678467
"2017-08-18 21:50:00";-33.080001831055
"2017-08-18 22:00:00";-33.020000457764
"2017-08-18 22:10:00";-33
"2017-08-19 05:30:00";-33.610000610352
"2017-08-19 05:40:00";-34.729999542236
"2017-08-19 05:50:00";-34.919998168945
"2017-08-19 06:00:00";-34.990001678467
"2017-08-19 06:10:00";-35
"2017-08-19 21:40:00";-33.400001525879
"2017-08-19 21:50:00";-33.080001831055
"2017-08-19 22:00:00";-33.009998321533
"2017-08-19 22:10:00";-33
"2017-08-20 23:30:00";-33.139999389648
"2017-08-20 23:40:00";-33.04999923706
"2017-08-20 23:50:00";-33.009998321533
"2017-08-21 00:00:00";-33
"2017-08-21 05:30:00";-33.340000152588
"2017-08-21 05:40:00";-34.720001220703
"2017-08-21 05:50:00";-34.919998168945
"2017-08-21 06:00:00";-34.990001678467
"2017-08-21 06:10:00";-35
"2017-08-21 21:40:00";-33.330001831055
"2017-08-21 21:50:00";-33.099998474121
"2017-08-21 22:00:00";-33.020000457764
"2017-08-21 22:10:00";-33
"2017-08-22 01:10:00";
"2017-08-25 20:10:00";-35
"2017-08-25 21:40:00";-33.490001678467
"2017-08-25 21:50:00";-33.110000610352
"2017-08-25 22:00:00";-33.029998779297
"2017-08-25 22:10:00";-33
"2017-08-26 03:10:00";-33.509998321533
"2017-08-26 03:20:00";-33.04999923706
"2017-08-26 03:30:00";-33.020000457764
"2017-08-26 03:40:00";-33
"2017-08-26 05:40:00";-34.689998626709
"2017-08-26 05:50:00";-34.95000076294
"2017-08-26 06:00:00";-34.990001678467
"2017-08-26 06:10:00";-35
"2017-08-26 21:30:00";-34.740001678467
"2017-08-26 21:40:00";-33.360000610352
"2017-08-26 21:50:00";-33.069999694824
"2017-08-26 22:00:00";-33.009998321533
"2017-08-26 22:10:00";-33
"2017-08-27 01:10:00";
"2017-08-27 23:20:00";-33
"2017-08-27 23:30:00";-33.270000457764
"2017-08-27 23:40:00";-33.04999923706
"2017-08-27 23:50:00";-33.009998321533
"2017-08-28 00:00:00";-33
"2017-08-28 00:40:00";
"2017-08-28 07:10:00";-35
"2017-08-28 14:00:00";
"2017-08-28 14:20:00";-35
"2017-08-28 21:40:00";-33.529998779297
"2017-08-28 21:50:00";-33.099998474121
"2017-08-28 22:00:00";-33.020000457764
"2017-08-28 22:10:00";-33
"2017-08-28 23:50:00";-33
"2017-08-29 00:00:00";-33
"2017-08-29 05:40:00";-34.540000915527
"2017-08-29 05:50:00";-34.919998168945
"2017-08-29 06:00:00";-34.979999542236
"2017-08-29 06:10:00";-35
"2017-08-29 10:40:00";
"2017-08-29 11:00:00";-35
"2017-08-29 16:30:00";
"2017-08-29 16:40:00";-35
"2017-08-29 21:40:00";-33.490001678467
"2017-08-29 21:50:00";-33.099998474121
"2017-08-29 22:00:00";-33.020000457764
"2017-08-29 22:10:00";-33
"2017-08-30 05:30:00";-33.069999694824
"2017-08-30 05:40:00";-34.619998931885
"2017-08-30 05:50:00";-34.909999847412
"2017-08-30 06:00:00";-34.970001220703
"2017-08-30 06:10:00";-34.990001678467
"2017-08-30 06:20:00";-35
"2017-08-30 21:40:00";-33.29999923706
"2017-08-30 21:50:00";-33.040000915527
"2017-08-30 22:00:00";-33.009998321533
"2017-08-30 22:10:00";-33
"2017-08-31 05:30:00";-33.639999389648
"2017-08-31 05:40:00";-34.580001831055
"2017-08-31 05:50:00";-34.959999084473
"2017-08-31 06:00:00";-34.990001678467
"2017-08-31 06:10:00";-35
"2017-08-31 21:30:00";-34.830001831055
"2017-08-31 21:40:00";-33.409999847412
"2017-08-31 21:50:00";-33.080001831055
"2017-08-31 22:00:00";-33.029998779297
"2017-08-31 22:10:00";-33.009998321533
"2017-08-31 22:20:00";-33
"2017-09-01 05:30:00";-33.099998474121
"2017-09-01 05:40:00";-34.619998931885
"2017-09-01 05:50:00";-34.930000305176
"2017-09-01 06:00:00";-34.979999542236
"2017-09-01 06:10:00";-35
"2017-09-01 21:40:00";-33.319999694824
"2017-09-01 21:50:00";-33.04999923706
"2017-09-01 22:00:00";-33.009998321533
"2017-09-01 22:10:00";-33
"2017-09-02 05:40:00";-34.639999389648
"2017-09-02 05:50:00";-34.939998626709
"2017-09-02 06:00:00";-34.990001678467
"2017-09-02 06:10:00";-35
"2017-09-02 21:30:00";-34.849998474121
"2017-09-02 21:40:00";-33.369998931885
"2017-09-02 21:50:00";-33.139999389648
"2017-09-02 22:00:00";-33.029998779297
"2017-09-02 22:10:00";-33
"2017-09-03 23:30:00";-33.229999542236
"2017-09-03 23:40:00";-33.04999923706
"2017-09-03 23:50:00";-33.020000457764
"2017-09-04 00:00:00";-33
"2017-09-04 05:30:00";-33.340000152588
"2017-09-04 05:40:00";-34.369998931885
"2017-09-04 05:50:00";-34.930000305176
"2017-09-04 06:00:00";-34.979999542236
"2017-09-04 06:10:00";-34.990001678467
"2017-09-04 06:20:00";-35
"2017-09-04 21:30:00";-34.880001068115
"2017-09-04 21:40:00";-33.659999847412
"2017-09-04 21:50:00";-33.139999389648
"2017-09-04 22:00:00";-33.029998779297
"2017-09-04 22:10:00";-33.009998321533
"2017-09-04 22:20:00";-33
"2017-09-05 05:30:00";-33.290000915527
"2017-09-05 05:40:00";-34.639999389648
"2017-09-05 05:50:00";-34.930000305176
"2017-09-05 06:00:00";-34.970001220703
"2017-09-05 06:10:00";-34.990001678467
"2017-09-05 06:20:00";-35
"2017-09-05 21:40:00";-33.580001831055
"2017-09-05 21:50:00";-33.119998931885
"2017-09-05 22:00:00";-33.029998779297
"2017-09-05 22:10:00";-33.009998321533
"2017-09-05 22:20:00";-33
"2017-09-06 05:40:00";-34.479999542236
"2017-09-06 05:50:00";-34.900001525879
"2017-09-06 06:00:00";-34.979999542236
"2017-09-06 06:10:00";-34.990001678467
"2017-09-06 06:20:00";-35
"2017-09-06 21:40:00";-33.540000915527
"2017-09-06 21:50:00";-33.119998931885
"2017-09-06 22:00:00";-33.029998779297
"2017-09-06 22:10:00";-33.009998321533
"2017-09-06 22:20:00";-33
"2017-09-07 05:40:00";-34.529998779297
"2017-09-07 05:50:00";-34.919998168945
"2017-09-07 06:00:00";-34.979999542236
"2017-09-07 06:10:00";-35
"2017-09-07 21:40:00";-33.409999847412
"2017-09-07 21:50:00";-33.090000152588
"2017-09-07 22:00:00";-33.029998779297
"2017-09-07 22:10:00";-33.009998321533
"2017-09-07 22:20:00";-33
"2017-09-08 05:40:00";-34.659999847412
"2017-09-08 05:50:00";-34.889999389648
"2017-09-08 06:00:00";-34.979999542236
"2017-09-08 06:10:00";-34.990001678467
"2017-09-08 06:20:00";-35
"2017-09-08 21:40:00";-33.439998626709
"2017-09-08 21:50:00";-33.090000152588
"2017-09-08 22:00:00";-33.029998779297
"2017-09-08 22:10:00";-33.009998321533
"2017-09-08 22:20:00";-33
"2017-09-09 05:40:00";-34.529998779297
"2017-09-09 05:50:00";-34.900001525879
"2017-09-09 06:00:00";-34.979999542236
"2017-09-09 06:10:00";-35
"2017-09-09 21:40:00";-33.470001220703
"2017-09-09 21:50:00";-33.090000152588
"2017-09-09 22:00:00";-33.020000457764
"2017-09-09 22:10:00";-33
"2017-09-10 23:30:00";-33.279998779297
"2017-09-10 23:40:00";-33.04999923706
"2017-09-10 23:50:00";-33.020000457764
"2017-09-11 00:00:00";-33
"2017-09-11 05:30:00";-33.020000457764
"2017-09-11 05:40:00";-34.619998931885
"2017-09-11 05:50:00";-34.919998168945
"2017-09-11 06:00:00";-34.970001220703
"2017-09-11 06:10:00";-34.990001678467
"2017-09-11 06:20:00";-35
"2017-09-11 21:40:00";-33.409999847412
"2017-09-11 21:50:00";-33.090000152588
"2017-09-11 22:00:00";-33.020000457764
"2017-09-11 22:10:00";-33.009998321533
"2017-09-11 22:20:00";-33
"2017-09-12 05:30:00";-33.330001831055
"2017-09-12 05:40:00";-34.580001831055
"2017-09-12 05:50:00";-34.919998168945
"2017-09-12 06:00:00";-34.979999542236
"2017-09-12 06:10:00";-35
"2017-09-12 21:40:00";-33.360000610352
"2017-09-12 21:50:00";-33.069999694824
"2017-09-12 22:00:00";-33.020000457764
"2017-09-12 22:10:00";-33
"2017-09-13 05:40:00";-34.540000915527
"2017-09-13 05:50:00";-34.919998168945
"2017-09-13 06:00:00";-34.990001678467
"2017-09-13 06:20:00";-35
"2017-09-13 21:40:00";-33.610000610352
"2017-09-13 21:50:00";-33.110000610352
"2017-09-13 22:00:00";-33.020000457764
"2017-09-13 22:10:00";-33.009998321533
"2017-09-13 22:20:00";-33
"2017-09-14 05:40:00";-34.380001068115
"2017-09-14 05:50:00";-34.880001068115
"2017-09-14 06:00:00";-34.970001220703
"2017-09-14 06:10:00";-34.990001678467
"2017-09-14 06:20:00";-35
"2017-09-14 21:40:00";-33.45000076294
"2017-09-14 21:50:00";-33.150001525879
"2017-09-14 22:00:00";-33.020000457764
"2017-09-14 22:10:00";-33.009998321533
"2017-09-14 22:20:00";-33
"2017-09-15 05:40:00";-34.470001220703
"2017-09-15 05:50:00";-34.909999847412
"2017-09-15 06:00:00";-34.979999542236
"2017-09-15 06:10:00";-35
"2017-09-15 21:40:00";-33.580001831055
"2017-09-15 21:50:00";-33.119998931885
"2017-09-15 22:00:00";-33.029998779297
"2017-09-15 22:10:00";-33.009998321533
"2017-09-15 22:20:00";-33
"2017-09-16 05:40:00";-34.540000915527
"2017-09-16 05:50:00";-34.909999847412
"2017-09-16 06:00:00";-34.979999542236
"2017-09-16 06:10:00";-35
"2017-09-16 21:40:00";-33.669998168945
"2017-09-16 21:50:00";-33.150001525879
"2017-09-16 22:00:00";-33.029998779297
"2017-09-16 22:10:00";-33.009998321533
"2017-09-16 22:20:00";-33
"2017-09-17 23:40:00";-33.04999923706
"2017-09-17 23:50:00";-33.020000457764
"2017-09-18 00:00:00";-33
"2017-09-18 05:40:00";-34.54999923706
"2017-09-18 05:50:00";-34.919998168945
"2017-09-18 06:00:00";-34.979999542236
"2017-09-18 06:10:00";-34.990001678467
"2017-09-18 06:20:00";-35
"2017-09-18 21:40:00";-33.729999542236
"2017-09-18 21:50:00";-33.150001525879
"2017-09-18 22:00:00";-33.029998779297
"2017-09-18 22:10:00";-33.009998321533
"2017-09-18 22:20:00";-33
"2017-09-19 05:40:00";-34.369998931885
"2017-09-19 05:50:00";-34.869998931885
"2017-09-19 06:00:00";-34.970001220703
"2017-09-19 06:10:00";-34.990001678467
"2017-09-19 06:20:00";-35
"2017-09-19 21:40:00";-33.729999542236
"2017-09-19 21:50:00";-33.139999389648
"2017-09-19 22:00:00";-33.029998779297
"2017-09-19 22:10:00";-33.009998321533
"2017-09-19 22:20:00";-33
"2017-09-20 05:40:00";-34.380001068115
"2017-09-20 05:50:00";-34.880001068115
"2017-09-20 06:00:00";-34.970001220703
"2017-09-20 06:10:00";-34.990001678467
"2017-09-20 06:20:00";-35
"2017-09-20 21:40:00";-33.45000076294
"2017-09-20 21:50:00";-33.139999389648
"2017-09-20 22:00:00";-33.029998779297
"2017-09-20 22:10:00";-33.009998321533
"2017-09-20 22:20:00";-33
"2017-09-21 05:40:00";-34.389999389648
"2017-09-21 05:50:00";-34.869998931885
"2017-09-21 06:00:00";-34.970001220703
"2017-09-21 06:10:00";-34.990001678467
"2017-09-21 06:20:00";-35
"2017-09-21 21:40:00";-33.860000610352
"2017-09-21 21:50:00";-33.169998168945
"2017-09-21 22:00:00";-33.040000915527
"2017-09-21 22:10:00";-33.009998321533
"2017-09-21 22:20:00";-33
"2017-09-22 05:40:00";-34.459999084473
"2017-09-22 05:50:00";-34.880001068115
"2017-09-22 06:00:00";-34.979999542236
"2017-09-22 06:10:00";-34.990001678467
"2017-09-22 06:20:00";-35
"2017-09-22 21:40:00";-33.5
"2017-09-22 21:50:00";-33.169998168945
"2017-09-22 22:00:00";-33.040000915527
"2017-09-22 22:10:00";-33.009998321533
"2017-09-22 22:20:00";-33
"2017-09-23 05:40:00";-34.470001220703
"2017-09-23 05:50:00";-34.900001525879
"2017-09-23 06:00:00";-34.970001220703
"2017-09-23 06:10:00";-35
"2017-09-23 21:40:00";-33.729999542236
"2017-09-23 21:50:00";-33.159999847412
"2017-09-23 22:00:00";-33.040000915527
"2017-09-23 22:10:00";-33.009998321533
"2017-09-23 22:20:00";-33
"2017-09-24 23:40:00";-33.080001831055
"2017-09-24 23:50:00";-33.020000457764
"2017-09-25 00:00:00";-33
"2017-09-25 05:40:00";-34.590000152588
"2017-09-25 05:50:00";-34.919998168945
"2017-09-25 06:00:00";-34.979999542236
"2017-09-25 06:10:00";-34.990001678467
"2017-09-25 06:20:00";-35
"2017-09-25 21:40:00";-33.860000610352
"2017-09-25 21:50:00";-33.169998168945
"2017-09-25 22:00:00";-33.040000915527
"2017-09-25 22:10:00";-33.009998321533
"2017-09-25 22:20:00";-33
"2017-09-26 05:40:00";-34.540000915527
"2017-09-26 05:50:00";-34.909999847412
"2017-09-26 06:00:00";-34.979999542236
"2017-09-26 06:10:00";-35
"2017-09-26 21:40:00";-33.680000305176
"2017-09-26 21:50:00";-33.139999389648
"2017-09-26 22:00:00";-33.029998779297
"2017-09-26 22:10:00";-33.009998321533
"2017-09-26 22:20:00";-33
"2017-09-27 05:40:00";-34.5
"2017-09-27 05:50:00";-34.889999389648
"2017-09-27 06:00:00";-34.979999542236
"2017-09-27 06:10:00";-34.990001678467
"2017-09-27 06:20:00";-35
"2017-09-27 21:40:00";-33.790000915527
"2017-09-27 21:50:00";-33.169998168945
"2017-09-27 22:00:00";-33.040000915527
"2017-09-27 22:10:00";-33.009998321533
"2017-09-27 22:20:00";-33
"2017-09-28 05:40:00";-34.45000076294
"2017-09-28 05:50:00";-34.880001068115
"2017-09-28 06:00:00";-34.970001220703
"2017-09-28 06:10:00";-34.990001678467
"2017-09-28 06:20:00";-35
"2017-09-28 21:40:00";-33.590000152588
"2017-09-28 21:50:00";-33.119998931885
"2017-09-28 22:00:00";-33.040000915527
"2017-09-28 22:10:00";-33.009998321533
"2017-09-28 22:20:00";-33
"2017-09-29 05:40:00";-34.479999542236
"2017-09-29 05:50:00";-34.840000152588
"2017-09-29 06:00:00";-34.970001220703
"2017-09-29 06:10:00";-34.990001678467
"2017-09-29 06:20:00";-35
"2017-09-29 21:40:00";-33.659999847412
"2017-09-29 21:50:00";-33.130001068115
"2017-09-29 22:00:00";-33.029998779297
"2017-09-29 22:10:00";-33.009998321533
"2017-09-29 22:20:00";-33
"2017-09-30 05:40:00";-34.470001220703
"2017-09-30 05:50:00";-34.880001068115
"2017-09-30 06:00:00";-34.979999542236
"2017-09-30 06:10:00";-34.990001678467
"2017-09-30 06:20:00";-35
"2017-09-30 21:40:00";-33.610000610352
"2017-09-30 21:50:00";-33.110000610352
"2017-09-30 22:00:00";-33.029998779297
"2017-09-30 22:10:00";-33.009998321533
"2017-09-30 22:20:00";-33
"2017-10-01 23:40:00";-33.069999694824
"2017-10-01 23:50:00";-33.009998321533
"2017-10-02 00:00:00";-33
"2017-10-02 05:40:00";-34.479999542236
"2017-10-02 05:50:00";-34.909999847412
"2017-10-02 06:00:00";-34.979999542236
"2017-10-02 06:10:00";-34.990001678467
"2017-10-02 06:20:00";-35
"2017-10-02 21:40:00";-33.790000915527
"2017-10-02 21:50:00";-33.169998168945
"2017-10-02 22:00:00";-33.029998779297
"2017-10-02 22:10:00";-33.009998321533
"2017-10-02 22:20:00";-33
"2017-10-03 05:40:00";-34.509998321533
"2017-10-03 05:50:00";-34.900001525879
"2017-10-03 06:00:00";-34.979999542236
