[HEADER]
"2017-09-01 00:00:00";63.901947021484
"2017-09-02 00:00:00";60.038917541504
"2017-09-03 00:00:00";53.799861907959
"2017-09-04 00:00:00";52.1487159729
"2017-09-05 00:00:00";43.738708496094
"2017-09-06 00:00:00";53.570533752441
"2017-09-07 00:00:00";57.211952209473
"2017-09-08 00:00:00";59.233493804932
"2017-09-09 00:00:00";54.940929412842
"2017-09-10 00:00:00";52.68172454834
"2017-09-11 00:00:00";51.8151512146
"2017-09-12 00:00:00";43.925643920898
"2017-09-13 00:00:00";51.649757385254
"2017-09-14 00:00:00";53.165386199951
"2017-09-15 00:00:00";47.831130981445
"2017-09-16 00:00:00";48.249038696289
"2017-09-17 00:00:00";50.378734588623
"2017-09-18 00:00:00";50.339122772217
"2017-09-19 00:00:00";42.92981338501
"2017-09-20 00:00:00";50.129951477051
"2017-09-21 00:00:00";52.813953399658
"2017-09-22 00:00:00";45.984710693359
"2017-09-23 00:00:00";51.896385192871
"2017-09-24 00:00:00";51.194580078125
"2017-09-25 00:00:00";50.494789123535
"2017-09-26 00:00:00";47.594856262207
"2017-09-27 00:00:00";54.550380706787
"2017-09-28 00:00:00";58.270328521729
"2017-09-29 00:00:00";58.085475921631
"2017-09-30 00:00:00";55.594856262207
"2017-10-01 00:00:00";56.110492706299
"2017-10-02 00:00:00";54.584434509277
"2017-10-03 00:00:00";42.015983581543
"2017-10-04 00:00:00";51.20000076294
"2017-10-05 00:00:00";54.105628967285
"2017-10-06 00:00:00";55.200138092041
"2017-10-07 00:00:00";53.239692687988
"2017-10-08 00:00:00";49.445449829102
"2017-10-09 00:00:00";46.961082458496
"2017-10-10 00:00:00";46.487838745117
"2017-10-11 00:00:00";50.580265045166
"2017-10-12 00:00:00";50.287700653076
"2017-10-13 00:00:00";51.90340423584
"2017-10-14 00:00:00";54.967338562012
"2017-10-15 00:00:00";52.296733856201
"2017-10-16 00:00:00";50.64489364624
"2017-10-17 00:00:00";44.182071685791
"2017-10-18 00:00:00";52.686588287354
"2017-10-19 00:00:00";51.742183685303
"2017-10-20 00:00:00";50.304378509521
"2017-10-21 00:00:00";52.65531539917
"2017-10-22 00:00:00";49.889507293701
"2017-10-23 00:00:00";57.928371429443
"2017-10-24 00:00:00";41.817928314209
"2017-10-25 00:00:00";51.178596496582
"2017-10-26 00:00:00";49.642807006836
"2017-10-27 00:00:00";47.863098144531
"2017-10-28 00:00:00";52.624740600586
"2017-10-29 00:00:00";47.982627868652
"2017-10-30 00:00:00";46.772758483887
"2017-10-31 00:00:00";40.926616668701
"2017-11-01 00:00:00";42.334972381592
"2017-11-02 00:00:00";44.881168365479
"2017-11-03 00:00:00";44.466297149658
"2017-11-04 00:00:00";48.340515136719
"2017-11-05 00:00:00";47.225852966309
"2017-11-06 00:00:00";47.134910583496
"2017-11-07 00:00:00";
"2017-11-08 00:00:00";41.284984588623
"2017-11-09 00:00:00";41.789291381836
"2017-11-10 00:00:00";42.519111633301
"2017-11-11 00:00:00";44.634468078613
"2017-11-12 00:00:00";44.385684967041
"2017-11-13 00:00:00";47.391937255859
"2017-11-14 00:00:00";42.626129150391
"2017-11-15 00:00:00";41.945098876953
"2017-11-16 00:00:00";41.060459136963
"2017-11-17 00:00:00";43.346767425537
"2017-11-18 00:00:00";42.710216522217
"2017-11-19 00:00:00";43.330089569092
"2017-11-20 00:00:00";48.938152313232
"2017-11-21 00:00:00";41.508686065674
"2017-11-22 00:00:00";42.583042144775
"2017-11-23 00:00:00";43.328006744385
"2017-11-24 00:00:00";41.353717803955
"2017-11-25 00:00:00";48.384990692139
"2017-11-26 00:00:00";47.053508758545
"2017-11-27 00:00:00";45.602500915527
"2017-11-28 00:00:00";39.498264312744
"2017-11-29 00:00:00";42.168170928955
"2017-11-30 00:00:00";42.537872314453
"2017-12-01 00:00:00";42.762336730957
"2017-12-02 00:00:00";41.712993621826
"2017-12-03 00:00:00";41.144546508789
"2017-12-04 00:00:00";40.984016418457
"2017-12-05 00:00:00";38.392635345459
"2017-12-06 00:00:00";42.06254196167
"2017-12-07 00:00:00";44.139678955078
"2017-12-08 00:00:00";41.465602874756
"2017-12-09 00:00:00";41.845031738281
"2017-12-10 00:00:00";42.013202667236
"2017-12-11 00:00:00";41.055595397949
"2017-12-12 00:00:00";38.818622589111
"2017-12-13 00:00:00";47.419471740723
"2017-12-14 00:00:00";41.428470611572
"2017-12-15 00:00:00";43.058372497559
"2017-12-16 00:00:00";43.537872314453
"2017-12-17 00:00:00";47.839473724365
"2017-12-18 00:00:00";41.685894012451
"2017-12-19 00:00:00";40.398193359375
"2017-12-20 00:00:00";45.928421020508
"2017-12-21 00:00:00";45.320056915283
"2017-12-22 00:00:00";40.789436340332
"2017-12-23 00:00:00";41.454483032227
"2017-12-24 00:00:00";50.175937652588
"2017-12-25 00:00:00";43.085475921631
"2017-12-26 00:00:00";42.118137359619
"2017-12-27 00:00:00";41.605976104736
"2017-12-28 00:00:00";47.548992156982
"2017-12-29 00:00:00";44.891590118408
"2017-12-30 00:00:00";41.884643554688
"2017-12-31 00:00:00";41.862403869629
"2018-01-01 00:00:00";52.990966796875
