[HEADER]
"2017-03-25 00:00:00";29.580959320068
"2017-03-26 00:00:00";27.938152313232
"2017-03-27 00:00:00";32.045768737793
"2017-03-28 00:00:00";26.791152954102
"2017-03-29 00:00:00";29.458652496338
"2017-03-30 00:00:00";32.711605072021
"2017-03-31 00:00:00";32.136207580566
"2017-04-01 00:00:00";36.342597961426
"2017-04-02 00:00:00";37.330089569092
"2017-04-03 00:00:00";32.850589752197
"2017-04-04 00:00:00";23.921472549439
"2017-04-05 00:00:00";35.506603240967
"2017-04-06 00:00:00";34.700485229492
"2017-04-07 00:00:00";33.369007110596
"2017-04-08 00:00:00";30.679637908936
"2017-04-09 00:00:00";32.267547607422
"2017-04-10 00:00:00";34.597637176514
"2017-04-11 00:00:00";21.5927734375
"2017-04-12 00:00:00";34.533702850342
"2017-04-13 00:00:00";35.360916137695
"2017-04-14 00:00:00";34.378040313721
"2017-04-15 00:00:00";34.234886169434
"2017-04-16 00:00:00";34.286308288574
"2017-04-17 00:00:00";35.735927581787
"2017-04-18 00:00:00";27.943016052246
"2017-04-19 00:00:00";30.774843215942
"2017-04-20 00:00:00";31.394718170166
"2017-04-21 00:00:00";28.529535293579
"2017-04-22 00:00:00";29.115358352661
"2017-04-23 00:00:00";30.288394927979
"2017-04-24 00:00:00";32.797775268555
"2017-04-25 00:00:00";27.573314666748
"2017-04-26 00:00:00";33.706741333008
"2017-04-27 00:00:00";33.561679840088
"2017-04-28 00:00:00";28.15438079834
"2017-04-29 00:00:00";28.518775939941
"2017-04-30 00:00:00";28.257818222046
"2017-05-01 00:00:00";32.969421386719
"2017-05-02 00:00:00";34.223766326904
"2017-05-03 00:00:00";24.988185882568
"2017-05-04 00:00:00";29.233541488648
"2017-05-05 00:00:00";29.894773483276
"2017-05-06 00:00:00";30.74426651001
"2017-05-07 00:00:00";34.913135528565
"2017-05-08 00:00:00";31.257818222046
"2017-05-09 00:00:00";26.358581542969
"2017-05-10 00:00:00";29.724113464356
"2017-05-11 00:00:00";34.232849121094
"2017-05-12 00:00:00";34.390243530273
"2017-05-13 00:00:00";34.425296783447
"2017-05-14 00:00:00";32.495483398438
"2017-05-15 00:00:00";36.155662536621
"2017-05-16 00:00:00";32.507991790771
"2017-05-17 00:00:00";36.853370666504
"2017-05-18 00:00:00";37.995147705078
"2017-05-19 00:00:00";39.117771148682
"2017-05-20 00:00:00";38.575401306152
"2017-05-21 00:00:00";34.460735321045
"2017-05-22 00:00:00";34.87421798706
"2017-05-23 00:00:00";29.474636077881
"2017-05-24 00:00:00";36.271022796631
"2017-05-25 00:00:00";38.900207519531
"2017-05-26 00:00:00";40.647388458252
"2017-05-27 00:00:00";41.949966430664
"2017-05-28 00:00:00";40.988185882568
"2017-05-29 00:00:00";44.141765594482
"2017-05-30 00:00:00";40.296939849854
"2017-05-31 00:00:00";39.095203399658
"2017-06-01 00:00:00";41.702217102051
"2017-06-02 00:00:00";42.104602813721
"2017-06-03 00:00:00";40.196662902832
"2017-06-04 00:00:00";41.684501647949
"2017-06-05 00:00:00";41.842250823975
"2017-06-06 00:00:00";33.134815216065
"2017-06-07 00:00:00";36.442668914795
"2017-06-08 00:00:00";35.791549682617
"2017-06-09 00:00:00";34.513248443604
"2017-06-10 00:00:00";38.079917907715
"2017-06-11 00:00:00";38.672687530518
"2017-06-12 00:00:00";41.924949645996
"2017-06-13 00:00:00";43.006256103516
"2017-06-14 00:00:00";46.681030273438
"2017-06-15 00:00:00";47.756923675537
"2017-06-16 00:00:00";
"2017-06-17 00:00:00";
"2017-06-18 00:00:00";32.403224945068
"2017-06-19 00:00:00";
"2017-06-20 00:00:00";
"2017-06-21 00:00:00";
"2017-06-22 00:00:00";
"2017-06-23 00:00:00";
"2017-06-24 00:00:00";
"2017-06-25 00:00:00";
"2017-06-26 00:00:00";
"2017-06-27 00:00:00";
"2017-06-28 00:00:00";
"2017-06-29 00:00:00";
"2017-06-30 00:00:00";
"2017-07-01 00:00:00";
"2017-07-02 00:00:00";
"2017-07-03 00:00:00";
"2017-07-04 00:00:00";
"2017-07-05 00:00:00";
"2017-07-06 00:00:00";
"2017-07-07 00:00:00";
"2017-07-08 00:00:00";
"2017-07-09 00:00:00";
"2017-07-10 00:00:00";
"2017-07-11 00:00:00";
"2017-07-12 00:00:00";
"2017-07-13 00:00:00";
"2017-07-14 00:00:00";
"2017-07-15 00:00:00";
"2017-07-16 00:00:00";
"2017-07-17 00:00:00";
"2017-07-18 00:00:00";
"2017-07-19 00:00:00";
"2017-07-20 00:00:00";
"2017-07-21 00:00:00";
"2017-07-22 00:00:00";
"2017-07-23 00:00:00";
"2017-07-24 00:00:00";
"2017-07-25 00:00:00";
"2017-07-26 00:00:00";
"2017-07-27 00:00:00";
"2017-07-28 00:00:00";
"2017-07-29 00:00:00";
"2017-07-30 00:00:00";
"2017-07-31 00:00:00";
"2017-08-01 00:00:00";
"2017-08-02 00:00:00";
"2017-08-03 00:00:00";
"2017-08-04 00:00:00";
"2017-08-05 00:00:00";
"2017-08-06 00:00:00";
"2017-08-07 00:00:00";
"2017-08-08 00:00:00";
"2017-08-09 00:00:00";
"2017-08-10 00:00:00";
"2017-08-11 00:00:00";
"2017-08-12 00:00:00";
"2017-08-13 00:00:00";33.807506561279
"2017-08-14 00:00:00";45.401668548584
"2017-08-15 00:00:00";47.393329620361
"2017-08-16 00:00:00";42.78125
"2017-08-17 00:00:00";46.540985107422
"2017-08-18 00:00:00";42.239055633545
"2017-08-19 00:00:00";41.001388549805
"2017-08-20 00:00:00";44.006950378418
"2017-08-21 00:00:00";42.697708129883
"2017-08-22 00:00:00";35.42599105835
"2017-08-23 00:00:00";37.624740600586
"2017-08-24 00:00:00";45.353717803955
"2017-08-25 00:00:00";59.634468078613
"2017-08-26 00:00:00";49.741664886475
"2017-08-27 00:00:00";52.448921203613
"2017-08-28 00:00:00";56.766506195068
"2017-08-29 00:00:00";45.69979095459
"2017-08-30 00:00:00";50.703266143799
"2017-08-31 00:00:00";47.409236907959
"2017-09-01 00:00:00";51.328502655029
"2017-09-02 00:00:00";47.971508026123
"2017-09-03 00:00:00";42.543434143066
"2017-09-04 00:00:00";42.680332183838
"2017-09-05 00:00:00";35.371089935303
"2017-09-06 00:00:00";40.463520050049
"2017-09-07 00:00:00";39.564975738525
"2017-09-08 00:00:00";39.827659606934
"2017-09-09 00:00:00";36.144546508789
"2017-09-10 00:00:00";35.965251922607
"2017-09-11 00:00:00";34.113273620605
"2017-09-12 00:00:00";29.104934692383
"2017-09-13 00:00:00";35.128562927246
"2017-09-14 00:00:00";35.52953338623
"2017-09-15 00:00:00";33.404445648193
"2017-09-16 00:00:00";34.101459503174
"2017-09-17 00:00:00";32.335651397705
"2017-09-18 00:00:00";39.275886535645
"2017-09-19 00:00:00";32.130645751953
"2017-09-20 00:00:00";38.536483764648
"2017-09-21 00:00:00";30.036136627197
"2017-09-22 00:00:00";31.990270614624
"2017-09-23 00:00:00";37.419040679932
"2017-09-24 00:00:00";43.33411026001
"2017-09-25 00:00:00";48.838775634766
"2017-09-26 00:00:00";49.473941802979
"2017-09-27 00:00:00";46.624740600586
"2017-09-28 00:00:00";36.669910430908
"2017-09-29 00:00:00";36.218208312988
"2017-09-30 00:00:00";37.863792419434
"2017-10-01 00:00:00";37.309242248535
"2017-10-02 00:00:00";37.123001098633
"2017-10-03 00:00:00";29.54065322876
"2017-10-04 00:00:00";33.392635345459
"2017-10-05 00:00:00";35.731758117676
"2017-10-06 00:00:00";37.073268890381
"2017-10-07 00:00:00";36.424598693848
"2017-10-08 00:00:00";34.45934677124
"2017-10-09 00:00:00";32.763725280762
"2017-10-10 00:00:00";27.873523712158
"2017-10-11 00:00:00";32.85892868042
"2017-10-12 00:00:00";34.091732025146
"2017-10-13 00:00:00";35.722724914551
"2017-10-14 00:00:00";35.774845123291
"2017-10-15 00:00:00";35.338428497315
"2017-10-16 00:00:00";37.507991790771
"2017-10-17 00:00:00";28.940237045288
"2017-10-18 00:00:00";35.354412078857
"2017-10-19 00:00:00";35.204307556152
"2017-10-20 00:00:00";34.117443084717
"2017-10-21 00:00:00";34.8512840271
"2017-10-22 00:00:00";33.32592010498
"2017-10-23 00:00:00";37.948574066162
"2017-10-24 00:00:00";26.075052261352
"2017-10-25 00:00:00";28.979846954346
"2017-10-26 00:00:00";31.009033203125
"2017-10-27 00:00:00";37.629364013672
"2017-10-28 00:00:00";32.672687530518
"2017-10-29 00:00:00";32.469772338867
"2017-10-30 00:00:00";32.633773803711
"2017-10-31 00:00:00";25.419612884521
"2017-11-01 00:00:00";29.815690994263
"2017-11-02 00:00:00";29.613515853882
"2017-11-03 00:00:00";28.836647033691
"2017-11-04 00:00:00";29.923557281494
"2017-11-05 00:00:00";30.949270248413
"2017-11-06 00:00:00";31.753301620483
"2017-11-07 00:00:00";25.485059738159
"2017-11-08 00:00:00";27.371091842651
"2017-11-09 00:00:00";29.409311294556
"2017-11-10 00:00:00";30.628393173218
"2017-11-11 00:00:00";33.432941436768
"2017-11-12 00:00:00";30.886032104492
"2017-11-13 00:00:00";29.608060836792
"2017-11-14 00:00:00";25.498956680298
"2017-11-15 00:00:00";27.394718170166
"2017-11-16 00:00:00";30.858930587769
"2017-11-17 00:00:00";27.323141098023
"2017-11-18 00:00:00";27.136205673218
"2017-11-19 00:00:00";29.49617767334
"2017-11-20 00:00:00";32.209869384766
"2017-11-21 00:00:00";25.988185882568
"2017-11-22 00:00:00";28.681028366089
"2017-11-23 00:00:00";28.031270980835
"2017-11-24 00:00:00";28.590688705444
"2017-11-25 00:00:00";29.892286300659
"2017-11-26 00:00:00";30.735927581787
"2017-11-27 00:00:00";30.929811477661
"2017-11-28 00:00:00";27.275886535644
"2017-11-29 00:00:00";27.785963058472
"2017-11-30 00:00:00";27.307157516479
"2017-12-01 00:00:00";27.671995162964
"2017-12-02 00:00:00";27.077136993408
"2017-12-03 00:00:00";27.041000366211
"2017-12-04 00:00:00";27.666435241699
"2017-12-05 00:00:00";28.215427398682
"2017-12-06 00:00:00";27.892980575561
"2017-12-07 00:00:00";27.272411346436
"2017-12-08 00:00:00";28.13342666626
"2017-12-09 00:00:00";26.440584182739
"2017-12-10 00:00:00";28.250173568726
"2017-12-11 00:00:00";27.849895477295
"2017-12-12 00:00:00";27.192495346069
"2017-12-13 00:00:00";29.307767868042
"2017-12-14 00:00:00";28.134120941162
"2017-12-15 00:00:00";28.321655273438
"2017-12-16 00:00:00";29.011814117432
"2017-12-17 00:00:00";27.754690170288
"2017-12-18 00:00:00";28.283529281616
"2017-12-19 00:00:00";27.954830169678
"2017-12-20 00:00:00";26.921472549439
"2017-12-21 00:00:00";29.35927772522
"2017-12-22 00:00:00";30.132730484009
"2017-12-23 00:00:00";29.75955581665
"2017-12-24 00:00:00";30.472549438477
"2017-12-25 00:00:00";31.057678222656
"2017-12-26 00:00:00";34.510772705078
"2017-12-27 00:00:00";26.070882797241
"2017-12-28 00:00:00";26.990966796875
"2017-12-29 00:00:00";27.921472549439
"2017-12-30 00:00:00";29.006254196167
"2017-12-31 00:00:00";27.827657699585
"2018-01-01 00:00:00";29.899930953979
