[HEADER]
FILE_VERSION;1
SITE;0100001721;FRA023
FOLDER;CVC - Z7 Bureaux
LABEL;Retour marche comp. moy. zone
POINT_ID;CVC_Z7_MARCHE_COMP
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;%
"2017-06-10 00:00:00";0
"2017-06-10 07:50:00";50
"2017-06-10 08:10:00";0
"2017-06-10 09:20:00";50
"2017-06-10 09:30:00";0
"2017-06-10 10:00:00";50
"2017-06-10 10:10:00";0
"2017-06-10 10:40:00";50
"2017-06-10 11:00:00";0
"2017-06-10 11:20:00";50
"2017-06-10 11:40:00";0
"2017-06-10 11:50:00";50
"2017-06-10 12:10:00";0
"2017-06-10 12:30:00";50
"2017-06-10 12:40:00";100
"2017-06-10 12:50:00";0
"2017-06-10 13:20:00";100
"2017-06-10 13:30:00";0
"2017-06-10 14:00:00";50
"2017-06-10 14:10:00";0
"2017-06-10 14:40:00";50
"2017-06-10 14:50:00";100
"2017-06-10 15:00:00";0
"2017-06-10 15:20:00";50
"2017-06-10 15:30:00";100
"2017-06-10 15:40:00";0
"2017-06-10 16:10:00";50
"2017-06-10 16:20:00";100
"2017-06-10 16:30:00";0
"2017-06-10 17:10:00";100
"2017-06-10 17:20:00";0
"2017-06-10 18:00:00";100
"2017-06-10 18:10:00";0
"2017-06-10 18:50:00";100
"2017-06-10 19:00:00";0
"2017-06-10 19:40:00";50
"2017-06-10 19:50:00";0
"2017-06-10 20:10:00";50
"2017-06-10 20:30:00";0
"2017-06-10 20:40:00";50
"2017-06-10 20:50:00";0
"2017-06-10 21:00:00";50
"2017-06-10 21:10:00";0
"2017-06-12 00:10:00";
"2017-06-12 00:20:00";0
"2017-06-12 05:10:00";50
"2017-06-12 05:40:00";0
"2017-06-12 06:50:00";50
"2017-06-12 07:10:00";0
"2017-06-12 07:30:00";50
"2017-06-12 07:50:00";0
"2017-06-12 08:10:00";50
"2017-06-12 08:30:00";0
"2017-06-12 08:50:00";50
"2017-06-12 09:00:00";100
"2017-06-12 09:10:00";0
"2017-06-12 09:50:00";50
"2017-06-12 10:00:00";0
"2017-06-12 10:40:00";50
"2017-06-12 10:50:00";0
"2017-06-12 11:10:00";50
"2017-06-12 11:20:00";100
"2017-06-12 11:30:00";0
"2017-06-12 12:00:00";50
"2017-06-12 12:10:00";100
"2017-06-12 12:20:00";0
"2017-06-12 12:50:00";100
"2017-06-12 13:10:00";0
"2017-06-12 13:30:00";50
"2017-06-12 13:40:00";100
"2017-06-12 13:50:00";0
"2017-06-12 14:10:00";100
"2017-06-12 14:30:00";0
"2017-06-12 14:50:00";50
"2017-06-12 15:00:00";100
"2017-06-12 15:10:00";0
"2017-06-12 15:40:00";100
"2017-06-12 16:00:00";0
"2017-06-12 16:20:00";100
"2017-06-12 16:40:00";0
"2017-06-12 17:00:00";50
"2017-06-12 17:10:00";100
"2017-06-12 17:20:00";0
"2017-06-12 17:40:00";50
"2017-06-12 17:50:00";100
"2017-06-12 18:00:00";0
"2017-06-12 18:30:00";50
"2017-06-12 18:40:00";100
"2017-06-12 18:50:00";0
"2017-06-12 19:10:00";50
"2017-06-12 19:20:00";100
"2017-06-12 19:40:00";0
"2017-06-12 20:00:00";50
"2017-06-12 20:10:00";100
"2017-06-12 20:20:00";0
"2017-06-12 20:40:00";50
"2017-06-12 21:00:00";0
"2017-06-13 00:10:00";
"2017-06-13 00:20:00";0
"2017-06-13 05:10:00";100
"2017-06-13 05:20:00";50
"2017-06-13 05:40:00";0
"2017-06-13 06:00:00";50
"2017-06-13 06:10:00";0
"2017-06-13 06:40:00";50
"2017-06-13 06:50:00";0
"2017-06-13 07:20:00";50
"2017-06-13 07:30:00";0
"2017-06-13 08:00:00";50
"2017-06-13 08:20:00";0
"2017-06-13 08:40:00";50
"2017-06-13 08:50:00";100
"2017-06-13 09:00:00";0
"2017-06-13 09:20:00";50
"2017-06-13 09:30:00";100
"2017-06-13 09:40:00";0
"2017-06-13 10:10:00";100
"2017-06-13 10:20:00";0
"2017-06-13 11:00:00";50
"2017-06-13 11:10:00";100
"2017-06-13 11:20:00";0
"2017-06-13 11:40:00";100
"2017-06-13 11:50:00";0
"2017-06-13 12:20:00";50
"2017-06-13 12:30:00";100
"2017-06-13 12:40:00";0
"2017-06-13 13:10:00";100
"2017-06-13 13:20:00";0
"2017-06-13 13:50:00";50
"2017-06-13 14:00:00";100
"2017-06-13 14:10:00";0
"2017-06-13 14:30:00";50
"2017-06-13 14:40:00";100
"2017-06-13 14:50:00";0
"2017-06-13 15:10:00";100
"2017-06-13 15:30:00";0
"2017-06-13 15:50:00";50
"2017-06-13 16:00:00";100
"2017-06-13 16:10:00";0
"2017-06-13 16:30:00";50
"2017-06-13 16:40:00";100
"2017-06-13 16:50:00";0
"2017-06-13 17:10:00";100
"2017-06-13 17:20:00";0
"2017-06-13 17:50:00";50
"2017-06-13 18:00:00";100
"2017-06-13 18:10:00";0
"2017-06-13 18:40:00";100
"2017-06-13 19:00:00";0
"2017-06-13 19:30:00";50
"2017-06-13 19:50:00";0
"2017-06-13 20:00:00";50
"2017-06-13 20:10:00";100
"2017-06-13 20:20:00";0
"2017-06-13 20:50:00";100
"2017-06-13 21:00:00";50
"2017-06-13 21:10:00";0
"2017-06-14 05:10:00";50
"2017-06-14 05:20:00";100
"2017-06-14 05:30:00";0
"2017-06-14 06:10:00";50
"2017-06-14 06:20:00";0
"2017-06-14 07:10:00";50
"2017-06-14 07:20:00";0
"2017-06-14 08:00:00";50
"2017-06-14 08:10:00";100
"2017-06-14 08:20:00";0
"2017-06-14 09:00:00";50
"2017-06-14 09:10:00";0
"2017-06-14 09:40:00";50
"2017-06-14 09:50:00";100
"2017-06-14 10:00:00";0
"2017-06-14 10:40:00";50
"2017-06-14 10:50:00";0
"2017-06-14 11:30:00";50
"2017-06-14 11:40:00";100
"2017-06-14 11:50:00";0
"2017-06-14 12:20:00";50
"2017-06-14 12:30:00";100
"2017-06-14 12:40:00";0
"2017-06-14 13:10:00";50
"2017-06-14 13:20:00";100
"2017-06-14 13:30:00";0
"2017-06-14 13:50:00";50
"2017-06-14 14:00:00";100
"2017-06-14 14:10:00";0
"2017-06-14 14:30:00";50
"2017-06-14 14:40:00";100
"2017-06-14 14:50:00";0
"2017-06-14 15:20:00";100
"2017-06-14 15:40:00";0
"2017-06-14 16:00:00";50
"2017-06-14 16:10:00";100
"2017-06-14 16:20:00";0
"2017-06-14 16:40:00";50
"2017-06-14 16:50:00";100
"2017-06-14 17:10:00";0
"2017-06-14 17:30:00";50
"2017-06-14 17:40:00";0
"2017-06-14 17:50:00";100
"2017-06-14 18:20:00";0
"2017-06-14 18:50:00";100
"2017-06-14 19:00:00";50
"2017-06-14 19:10:00";0
"2017-06-14 19:30:00";100
"2017-06-14 19:40:00";0
"2017-06-14 20:20:00";50
"2017-06-14 20:30:00";0
"2017-06-15 01:50:00";
"2017-06-15 02:10:00";0
"2017-06-15 06:10:00";
"2017-06-15 06:20:00";0
"2017-06-15 07:20:00";50
"2017-06-15 07:40:00";0
"2017-06-15 08:20:00";50
"2017-06-15 08:30:00";0
"2017-06-15 09:20:00";50
"2017-06-15 09:30:00";0
"2017-06-15 10:00:00";100
"2017-06-15 10:10:00";0
"2017-06-15 10:50:00";50
"2017-06-15 11:10:00";
"2017-06-15 11:20:00";0
"2017-06-15 11:50:00";50
"2017-06-15 12:00:00";100
"2017-06-15 12:10:00";0
"2017-06-15 12:40:00";50
"2017-06-15 12:50:00";100
"2017-06-15 13:00:00";0
"2017-06-15 13:30:00";50
"2017-06-15 13:40:00";100
"2017-06-15 13:50:00";0
"2017-06-15 14:20:00";100
"2017-06-15 14:30:00";0
"2017-06-15 15:00:00";100
"2017-06-15 15:10:00";0
"2017-06-15 15:40:00";50
"2017-06-15 15:50:00";100
"2017-06-15 16:00:00";0
"2017-06-15 16:30:00";50
"2017-06-15 16:40:00";100
"2017-06-15 16:50:00";0
"2017-06-15 17:10:00";50
"2017-06-15 17:20:00";100
"2017-06-15 17:30:00";0
"2017-06-15 18:00:00";50
"2017-06-15 18:10:00";0
"2017-06-15 18:40:00";
"2017-06-15 18:50:00";100
"2017-06-15 19:00:00";0
"2017-06-15 19:20:00";50
"2017-06-15 19:50:00";0
"2017-06-15 20:00:00";50
"2017-06-15 20:10:00";0
"2017-06-15 20:30:00";50
"2017-06-15 20:40:00";100
"2017-06-15 20:50:00";0
"2017-06-15 22:10:00";
"2017-06-15 22:20:00";0
"2017-06-16 01:30:00";
"2017-06-16 01:40:00";0
"2017-06-16 05:20:00";50
"2017-06-16 05:30:00";0
"2017-06-16 06:00:00";50
"2017-06-16 06:20:00";0
"2017-06-16 06:50:00";50
"2017-06-16 07:00:00";0
"2017-06-16 07:40:00";100
"2017-06-16 07:50:00";0
"2017-06-16 08:30:00";50
"2017-06-16 08:40:00";0
"2017-06-16 09:20:00";100
"2017-06-16 09:30:00";0
"2017-06-16 10:00:00";50
"2017-06-16 10:10:00";0
"2017-06-16 10:50:00";50
"2017-06-16 11:00:00";0
"2017-06-16 11:40:00";50
"2017-06-16 11:50:00";0
"2017-06-16 12:20:00";50
"2017-06-16 12:30:00";0
"2017-06-16 13:00:00";100
"2017-06-16 13:10:00";0
"2017-06-16 13:50:00";100
"2017-06-16 14:10:00";0
"2017-06-16 14:40:00";100
"2017-06-16 15:00:00";0
"2017-06-16 15:20:00";50
"2017-06-16 15:30:00";100
"2017-06-16 15:40:00";0
"2017-06-16 16:10:00";100
"2017-06-16 16:30:00";0
"2017-06-16 17:00:00";50
"2017-06-16 17:10:00";0
"2017-06-16 17:40:00";50
"2017-06-16 17:50:00";100
"2017-06-16 18:00:00";0
"2017-06-16 18:30:00";50
"2017-06-16 18:40:00";0
"2017-06-16 19:00:00";50
"2017-06-16 19:20:00";0
"2017-06-16 19:30:00";50
"2017-06-16 19:50:00";0
"2017-06-16 20:10:00";50
"2017-06-16 20:20:00";0
"2017-06-16 20:40:00";50
"2017-06-16 21:10:00";0
"2017-06-17 07:50:00";50
"2017-06-17 08:10:00";0
"2017-06-17 08:20:00";100
"2017-06-17 08:30:00";0
"2017-06-17 09:00:00";50
"2017-06-17 09:10:00";0
"2017-06-17 09:40:00";50
"2017-06-17 09:50:00";0
"2017-06-17 10:10:00";50
"2017-06-17 10:30:00";0
"2017-06-17 10:50:00";50
"2017-06-17 11:00:00";0
"2017-06-17 11:20:00";50
"2017-06-17 11:40:00";0
"2017-06-17 11:50:00";50
"2017-06-17 12:10:00";0
"2017-06-17 12:30:00";100
"2017-06-17 12:40:00";0
"2017-06-17 13:00:00";50
"2017-06-17 13:20:00";0
"2017-06-17 13:40:00";50
"2017-06-17 14:00:00";0
"2017-06-17 14:10:00";50
"2017-06-17 14:30:00";0
"2017-06-17 14:40:00";50
"2017-06-17 15:00:00";0
"2017-06-17 15:10:00";50
"2017-06-17 15:30:00";0
"2017-06-17 15:40:00";50
"2017-06-17 16:00:00";0
"2017-06-17 16:10:00";50
"2017-06-17 16:30:00";0
"2017-06-17 17:00:00";50
"2017-06-17 17:20:00";0
"2017-06-17 17:40:00";50
"2017-06-17 17:50:00";100
"2017-06-17 18:00:00";0
"2017-06-17 18:40:00";100
"2017-06-17 18:50:00";0
"2017-06-17 19:30:00";50
"2017-06-17 19:40:00";0
"2017-06-17 20:20:00";50
"2017-06-17 20:40:00";0
"2017-06-17 20:50:00";50
"2017-06-17 21:10:00";0
"2017-06-18 01:30:00";
"2017-06-18 01:40:00";0
"2017-06-19 07:10:00";50
"2017-06-19 07:20:00";100
"2017-06-19 07:30:00";0
"2017-06-19 08:00:00";50
"2017-06-19 08:10:00";0
"2017-06-19 08:30:00";100
"2017-06-19 08:40:00";50
"2017-06-19 08:50:00";0
"2017-06-19 09:10:00";50
"2017-06-19 09:30:00";0
"2017-06-19 10:00:00";50
"2017-06-19 10:10:00";100
"2017-06-19 10:20:00";0
"2017-06-19 11:00:00";50
"2017-06-19 11:10:00";0
"2017-06-19 12:00:00";50
"2017-06-19 12:10:00";100
"2017-06-19 12:20:00";0
"2017-06-19 12:40:00";50
"2017-06-19 12:50:00";100
"2017-06-19 13:00:00";0
"2017-06-19 13:30:00";100
"2017-06-19 13:50:00";0
"2017-06-19 14:10:00";50
"2017-06-19 14:20:00";0
"2017-06-19 14:50:00";50
"2017-06-19 15:00:00";100
"2017-06-19 15:10:00";0
"2017-06-19 15:30:00";50
"2017-06-19 15:40:00";100
"2017-06-19 15:50:00";0
"2017-06-19 16:10:00";50
"2017-06-19 16:20:00";100
"2017-06-19 16:30:00";0
"2017-06-19 16:50:00";50
"2017-06-19 17:00:00";100
"2017-06-19 17:10:00";0
"2017-06-19 17:40:00";50
"2017-06-19 17:50:00";100
"2017-06-19 18:00:00";0
"2017-06-19 18:20:00";50
"2017-06-19 18:30:00";100
"2017-06-19 18:40:00";0
"2017-06-19 19:10:00";50
"2017-06-19 19:30:00";0
"2017-06-19 19:40:00";50
"2017-06-19 20:00:00";0
"2017-06-19 20:20:00";50
"2017-06-19 20:30:00";0
"2017-06-19 20:50:00";50
"2017-06-19 21:10:00";0
"2017-06-20 00:00:00";
"2017-06-21 00:00:00";0
"2017-06-21 05:10:00";50
"2017-06-21 05:50:00";0
"2017-06-21 06:00:00";50
"2017-06-21 06:10:00";0
"2017-06-21 06:30:00";50
"2017-06-21 06:40:00";0
"2017-06-21 07:00:00";50
"2017-06-21 07:10:00";0
"2017-06-21 07:30:00";50
"2017-06-21 07:50:00";0
"2017-06-21 08:10:00";50
"2017-06-21 08:30:00";0
"2017-06-21 08:50:00";50
"2017-06-21 09:00:00";0
"2017-06-21 09:30:00";50
"2017-06-21 09:50:00";0
"2017-06-21 10:20:00";50
"2017-06-21 10:30:00";0
"2017-06-21 10:50:00";50
"2017-06-21 11:10:00";0
"2017-06-21 11:30:00";100
"2017-06-21 11:40:00";0
"2017-06-21 12:10:00";100
"2017-06-21 12:30:00";0
"2017-06-21 12:50:00";100
"2017-06-21 13:10:00";0
"2017-06-21 13:30:00";50
"2017-06-21 13:40:00";100
"2017-06-21 13:50:00";0
"2017-06-21 14:10:00";50
"2017-06-21 14:20:00";100
"2017-06-21 14:30:00";0
"2017-06-21 15:00:00";100
"2017-06-21 15:20:00";0
"2017-06-21 15:30:00";50
"2017-06-21 15:40:00";100
"2017-06-21 15:50:00";0
"2017-06-21 16:10:00";50
"2017-06-21 16:20:00";100
"2017-06-21 16:40:00";0
"2017-06-21 16:50:00";50
"2017-06-21 17:00:00";100
"2017-06-21 17:10:00";0
"2017-06-21 17:30:00";50
"2017-06-21 17:40:00";100
"2017-06-21 17:50:00";0
"2017-06-21 18:10:00";50
"2017-06-21 18:20:00";100
"2017-06-21 18:30:00";0
"2017-06-21 19:00:00";100
"2017-06-21 19:20:00";0
"2017-06-21 19:40:00";50
"2017-06-21 19:50:00";100
"2017-06-21 20:00:00";0
"2017-06-21 20:30:00";50
"2017-06-21 20:40:00";100
"2017-06-21 20:50:00";0
"2017-06-22 05:10:00";50
"2017-06-22 05:40:00";0
"2017-06-22 06:20:00";50
"2017-06-22 06:30:00";0
"2017-06-22 07:00:00";50
"2017-06-22 07:10:00";0
"2017-06-22 07:30:00";50
"2017-06-22 07:50:00";0
"2017-06-22 08:10:00";50
"2017-06-22 08:20:00";0
"2017-06-22 09:00:00";50
"2017-06-22 09:10:00";0
"2017-06-22 09:50:00";50
"2017-06-22 10:00:00";0
"2017-06-22 10:40:00";50
"2017-06-22 11:00:00";0
"2017-06-22 11:30:00";50
"2017-06-22 11:50:00";0
"2017-06-22 12:10:00";50
"2017-06-22 12:20:00";100
"2017-06-22 12:30:00";0
"2017-06-22 13:00:00";100
"2017-06-22 13:20:00";0
"2017-06-22 13:40:00";50
"2017-06-22 13:50:00";100
"2017-06-22 14:00:00";0
"2017-06-22 14:20:00";50
"2017-06-22 14:30:00";100
"2017-06-22 14:40:00";0
"2017-06-22 15:00:00";100
"2017-06-22 15:20:00";0
"2017-06-22 15:40:00";50
"2017-06-22 15:50:00";100
"2017-06-22 16:00:00";0
"2017-06-22 16:20:00";100
"2017-06-22 16:40:00";0
"2017-06-22 17:00:00";50
"2017-06-22 17:10:00";100
"2017-06-22 17:20:00";0
"2017-06-22 17:40:00";100
"2017-06-22 18:00:00";0
"2017-06-22 18:10:00";50
"2017-06-22 18:20:00";100
"2017-06-22 18:30:00";0
"2017-06-22 18:50:00";50
"2017-06-22 19:00:00";100
"2017-06-22 19:10:00";0
"2017-06-22 19:30:00";50
"2017-06-22 19:40:00";100
"2017-06-22 19:50:00";0
"2017-06-22 20:10:00";50
"2017-06-22 20:40:00";0
"2017-06-22 20:50:00";50
"2017-06-22 21:10:00";0
"2017-06-23 00:00:00";
"2017-06-23 14:50:00";100
"2017-06-23 15:00:00";0
"2017-06-23 15:20:00";50
"2017-06-23 15:30:00";100
"2017-06-23 15:40:00";0
"2017-06-23 15:50:00";50
"2017-06-23 16:00:00";100
"2017-06-23 16:20:00";0
"2017-06-23 16:30:00";50
"2017-06-23 16:40:00";
"2017-06-23 16:50:00";100
"2017-06-23 17:00:00";0
"2017-06-23 17:10:00";100
"2017-06-23 17:30:00";0
"2017-06-23 17:40:00";50
"2017-06-23 17:50:00";100
"2017-06-23 18:00:00";0
"2017-06-23 18:20:00";50
"2017-06-23 18:30:00";100
"2017-06-23 18:40:00";0
"2017-06-23 19:00:00";100
"2017-06-23 19:10:00";0
"2017-06-23 19:30:00";50
"2017-06-23 19:40:00";100
"2017-06-23 19:50:00";0
"2017-06-23 20:10:00";50
"2017-06-23 20:20:00";100
"2017-06-23 20:30:00";0
"2017-06-23 20:50:00";50
"2017-06-23 21:00:00";0
"2017-06-24 00:30:00";
"2017-06-24 00:50:00";50
"2017-06-24 01:20:00";100
"2017-06-24 01:30:00";0
"2017-06-24 01:50:00";50
"2017-06-24 02:10:00";0
"2017-06-24 02:30:00";50
"2017-06-24 02:40:00";100
"2017-06-24 02:50:00";0
"2017-06-24 03:20:00";
"2017-06-24 03:30:00";0
"2017-06-24 04:10:00";50
"2017-06-24 04:20:00";
"2017-06-24 04:40:00";0
"2017-06-24 05:00:00";100
"2017-06-24 05:10:00";0
"2017-06-24 05:50:00";50
"2017-06-24 06:10:00";0
"2017-06-24 06:50:00";50
"2017-06-24 07:00:00";0
"2017-06-24 07:40:00";50
"2017-06-24 07:50:00";0
"2017-06-24 08:20:00";50
"2017-06-24 08:40:00";0
"2017-06-24 09:10:00";50
"2017-06-24 09:30:00";0
"2017-06-24 09:50:00";50
"2017-06-24 10:00:00";100
"2017-06-24 10:10:00";0
"2017-06-24 10:30:00";50
"2017-06-24 10:40:00";100
"2017-06-24 10:50:00";0
"2017-06-24 11:30:00";100
"2017-06-24 11:40:00";
"2017-06-24 11:50:00";0
"2017-06-24 12:20:00";50
"2017-06-24 12:30:00";0
"2017-06-24 13:10:00";100
"2017-06-24 13:30:00";0
"2017-06-24 14:10:00";100
"2017-06-24 14:20:00";0
"2017-06-24 14:50:00";50
"2017-06-24 15:00:00";100
"2017-06-24 15:10:00";0
"2017-06-24 15:30:00";50
"2017-06-24 15:40:00";100
"2017-06-24 15:50:00";0
"2017-06-24 16:10:00";50
"2017-06-24 16:20:00";100
"2017-06-24 16:30:00";0
"2017-06-24 17:00:00";50
"2017-06-24 17:10:00";0
"2017-06-24 17:50:00";100
"2017-06-24 18:00:00";0
"2017-06-24 18:30:00";50
"2017-06-24 18:40:00";100
"2017-06-24 18:50:00";0
"2017-06-24 19:10:00";50
"2017-06-24 19:30:00";0
"2017-06-24 19:40:00";50
"2017-06-24 20:00:00";0
"2017-06-24 20:10:00";50
"2017-06-24 20:30:00";0
"2017-06-24 20:40:00";100
"2017-06-24 20:50:00";50
"2017-06-24 21:00:00";0
"2017-06-24 23:40:00";
"2017-06-24 23:50:00";0
"2017-06-25 01:40:00";
"2017-06-25 01:50:00";0
"2017-06-25 02:10:00";
"2017-07-03 11:00:00";100
"2017-07-03 11:10:00";50
"2017-07-03 11:20:00";
"2017-07-03 11:30:00";0
"2017-07-03 11:50:00";100
"2017-07-03 12:00:00";0
"2017-07-03 12:30:00";50
"2017-07-03 12:40:00";100
"2017-07-03 12:50:00";0
"2017-07-03 13:20:00";50
"2017-07-03 13:30:00";100
"2017-07-03 13:40:00";0
"2017-07-03 14:10:00";50
"2017-07-03 14:20:00";100
"2017-07-03 14:30:00";0
"2017-07-03 15:00:00";50
"2017-07-03 15:10:00";100
"2017-07-03 15:20:00";0
"2017-07-03 15:50:00";50
"2017-07-03 16:00:00";100
"2017-07-03 16:10:00";0
"2017-07-03 16:40:00";50
"2017-07-03 16:50:00";100
"2017-07-03 17:00:00";0
"2017-07-03 17:40:00";50
"2017-07-03 18:00:00";100
"2017-07-03 18:10:00";0
"2017-07-03 19:10:00";100
"2017-07-03 19:20:00";0
"2017-07-03 20:00:00";50
"2017-07-03 20:20:00";0
"2017-07-03 20:40:00";50
"2017-07-03 21:00:00";0
"2017-07-04 08:10:00";
"2017-07-04 08:20:00";0
"2017-07-04 08:50:00";50
"2017-07-04 09:00:00";0
"2017-07-04 09:30:00";50
"2017-07-04 09:50:00";0
"2017-07-04 10:20:00";50
"2017-07-04 10:40:00";0
"2017-07-04 11:10:00";50
"2017-07-04 11:20:00";0
"2017-07-04 11:50:00";50
"2017-07-04 12:00:00";0
"2017-07-04 12:30:00";50
"2017-07-04 12:40:00";100
"2017-07-04 12:50:00";0
"2017-07-04 13:20:00";50
"2017-07-04 13:30:00";100
"2017-07-04 13:40:00";0
"2017-07-04 14:10:00";50
"2017-07-04 14:20:00";100
"2017-07-04 14:30:00";0
"2017-07-04 15:00:00";100
"2017-07-04 15:20:00";0
"2017-07-04 15:40:00";50
"2017-07-04 15:50:00";100
"2017-07-04 16:00:00";0
"2017-07-04 16:40:00";100
"2017-07-04 16:50:00";0
"2017-07-04 17:30:00";100
"2017-07-04 17:50:00";0
"2017-07-04 18:30:00";100
"2017-07-04 18:40:00";0
"2017-07-04 19:20:00";50
"2017-07-04 19:30:00";100
"2017-07-04 19:40:00";0
"2017-07-04 20:20:00";50
"2017-07-04 20:30:00";100
"2017-07-04 20:40:00";0
"2017-07-04 21:00:00";50
"2017-07-04 21:10:00";0
"2017-07-05 04:30:00";
"2017-07-05 07:20:00";0
"2017-07-05 14:30:00";
"2017-07-05 15:00:00";100
"2017-07-05 15:50:00";0
"2017-07-05 16:10:00";50
"2017-07-05 16:20:00";100
"2017-07-05 16:30:00";0
"2017-07-05 16:50:00";50
"2017-07-05 17:00:00";100
"2017-07-05 17:10:00";0
"2017-07-05 17:30:00";50
"2017-07-05 17:50:00";0
"2017-07-05 18:00:00";50
"2017-07-05 18:20:00";0
"2017-07-05 18:30:00";50
"2017-07-05 18:40:00";100
"2017-07-05 18:50:00";0
"2017-07-05 19:10:00";50
"2017-07-05 19:20:00";100
"2017-07-05 19:30:00";0
"2017-07-05 20:00:00";50
"2017-07-05 20:10:00";0
"2017-07-05 20:40:00";50
"2017-07-05 21:00:00";0
"2017-07-06 07:30:00";100
"2017-07-06 07:40:00";50
"2017-07-06 07:50:00";0
"2017-07-06 08:10:00";50
"2017-07-06 08:20:00";0
"2017-07-06 08:50:00";50
"2017-07-06 09:00:00";0
"2017-07-06 09:20:00";100
"2017-07-06 09:30:00";50
"2017-07-06 09:40:00";0
"2017-07-06 10:00:00";50
"2017-07-06 10:20:00";0
"2017-07-06 10:40:00";100
"2017-07-06 11:00:00";0
"2017-07-06 11:40:00";50
"2017-07-06 11:50:00";100
"2017-07-06 12:00:00";0
"2017-07-06 12:30:00";50
"2017-07-06 12:40:00";100
"2017-07-06 12:50:00";0
"2017-07-06 13:20:00";100
"2017-07-06 13:40:00";0
"2017-07-06 14:10:00";50
"2017-07-06 14:20:00";100
"2017-07-06 14:30:00";0
"2017-07-06 15:00:00";100
"2017-07-06 15:10:00";0
"2017-07-06 15:40:00";50
"2017-07-06 15:50:00";100
"2017-07-06 16:00:00";0
"2017-07-06 16:20:00";50
"2017-07-06 16:30:00";100
"2017-07-06 16:40:00";0
"2017-07-06 17:00:00";50
"2017-07-06 17:10:00";100
"2017-07-06 17:20:00";0
"2017-07-06 17:40:00";50
"2017-07-06 17:50:00";100
"2017-07-06 18:00:00";0
"2017-07-06 18:20:00";50
"2017-07-06 18:30:00";100
"2017-07-06 18:40:00";50
"2017-07-06 18:50:00";0
"2017-07-06 19:10:00";50
"2017-07-06 19:30:00";0
"2017-07-06 19:50:00";50
"2017-07-06 20:00:00";0
"2017-07-06 20:30:00";50
"2017-07-06 20:40:00";0
"2017-07-06 20:50:00";50
"2017-07-06 21:10:00";0
"2017-07-07 05:10:00";50
"2017-07-07 05:40:00";0
"2017-07-07 05:50:00";50
"2017-07-07 06:10:00";0
"2017-07-07 06:20:00";50
"2017-07-07 06:30:00";0
"2017-07-07 07:30:00";50
"2017-07-07 07:40:00";0
"2017-07-07 08:00:00";50
"2017-07-07 08:10:00";0
"2017-07-07 08:30:00";50
"2017-07-07 08:40:00";0
"2017-07-07 09:10:00";50
"2017-07-07 09:30:00";0
"2017-07-07 10:00:00";50
"2017-07-07 10:20:00";0
"2017-07-07 10:50:00";50
"2017-07-07 11:10:00";0
"2017-07-07 11:50:00";50
"2017-07-07 12:00:00";0
"2017-07-07 12:30:00";50
"2017-07-07 12:50:00";0
"2017-07-07 13:10:00";50
"2017-07-07 13:20:00";100
"2017-07-07 13:30:00";50
"2017-07-07 13:40:00";0
"2017-07-07 14:00:00";50
"2017-07-07 14:10:00";
"2017-07-07 14:20:00";0
"2017-07-07 14:40:00";50
"2017-07-07 14:50:00";100
"2017-07-07 15:00:00";0
"2017-07-07 15:20:00";50
"2017-07-07 15:30:00";100
"2017-07-07 15:40:00";0
"2017-07-07 16:00:00";50
"2017-07-07 16:10:00";100
"2017-07-07 16:20:00";0
"2017-07-07 16:40:00";100
"2017-07-07 17:00:00";0
"2017-07-07 17:20:00";50
"2017-07-07 17:30:00";100
"2017-07-07 17:40:00";0
"2017-07-07 18:00:00";100
"2017-07-07 18:10:00";50
"2017-07-07 18:20:00";0
"2017-07-07 18:30:00";50
"2017-07-07 18:40:00";100
"2017-07-07 18:50:00";0
"2017-07-07 19:10:00";100
"2017-07-07 19:30:00";0
"2017-07-07 19:50:00";50
"2017-07-07 20:00:00";0
"2017-07-07 20:30:00";50
"2017-07-07 20:40:00";0
"2017-07-07 21:00:00";50
"2017-07-07 21:10:00";0
"2017-07-07 22:50:00";
"2017-07-07 23:40:00";50
"2017-07-07 23:50:00";
"2017-07-10 07:50:00";0
"2017-07-10 08:00:00";100
"2017-07-10 08:10:00";0
"2017-07-10 09:00:00";
"2017-07-10 09:10:00";0
"2017-07-10 09:20:00";50
"2017-07-10 09:30:00";0
"2017-07-10 10:20:00";50
"2017-07-10 10:30:00";0
"2017-07-10 11:00:00";100
"2017-07-10 11:10:00";0
"2017-07-10 11:50:00";100
"2017-07-10 12:10:00";0
"2017-07-10 12:50:00";100
"2017-07-10 13:00:00";0
"2017-07-10 13:40:00";100
"2017-07-10 13:50:00";0
"2017-07-10 14:20:00";50
"2017-07-10 14:30:00";0
"2017-07-10 15:10:00";100
"2017-07-10 15:20:00";0
"2017-07-10 16:10:00";100
"2017-07-10 16:30:00";0
"2017-07-10 17:00:00";50
"2017-07-10 17:10:00";100
"2017-07-10 17:20:00";0
"2017-07-10 17:30:00";50
"2017-07-10 17:50:00";0
"2017-07-10 18:00:00";50
"2017-07-10 18:20:00";0
"2017-07-10 18:50:00";100
"2017-07-10 19:00:00";0
"2017-07-10 19:20:00";50
"2017-07-10 19:30:00";100
"2017-07-10 19:40:00";0
"2017-07-10 20:00:00";50
"2017-07-10 20:10:00";0
"2017-07-10 21:00:00";50
