[HEADER]
"2017-07-27 00:00:00";64.678245544434
"2017-07-28 00:00:00";65.625434875488
"2017-07-29 00:00:00";73.792213439941
"2017-07-30 00:00:00";78.313415527344
"2017-07-31 00:00:00";75.205001831055
"2017-08-01 00:00:00";74.403060913086
"2017-08-02 00:00:00";82.242530822754
"2017-08-03 00:00:00";92.184158325195
"2017-08-04 00:00:00";
"2017-08-05 00:00:00";
"2017-08-06 00:00:00";95.962471008301
"2017-08-07 00:00:00";91.405143737793
"2017-08-08 00:00:00";79.202224731445
"2017-08-09 00:00:00";80.436416625977
"2017-08-10 00:00:00";78.361358642578
"2017-08-11 00:00:00";75.477416992188
"2017-08-12 00:00:00";70.385681152344
"2017-08-13 00:00:00";67.549690246582
"2017-08-14 00:00:00";72.270324707031
"2017-08-15 00:00:00";70.009033203125
"2017-08-16 00:00:00";81.57470703125
"2017-08-17 00:00:00";78.629600524902
"2017-08-18 00:00:00";80.226547241211
"2017-08-19 00:00:00";83.757469177246
"2017-08-20 00:00:00";81.554550170898
"2017-08-21 00:00:00";72.578178405762
"2017-08-22 00:00:00";55.507297515869
"2017-08-23 00:00:00";65.548294067383
"2017-08-24 00:00:00";82.364837646484
"2017-08-25 00:00:00";88.063934326172
"2017-08-26 00:00:00";87.555244445801
"2017-08-27 00:00:00";86.034744262695
"2017-08-28 00:00:00";88.696319580078
"2017-08-29 00:00:00";81.463516235352
"2017-08-30 00:00:00";86.457260131836
"2017-08-31 00:00:00";85.39680480957
"2017-09-01 00:00:00";88.348854064941
"2017-09-02 00:00:00";73.922164916992
"2017-09-03 00:00:00";63.112579345703
"2017-09-04 00:00:00";56.252952575684
"2017-09-05 00:00:00";50.721332550049
"2017-09-06 00:00:00";62.804725646973
"2017-09-07 00:00:00";77.776229858398
"2017-09-08 00:00:00";79.108406066895
"2017-09-09 00:00:00";71.174423217773
"2017-09-10 00:00:00";68.268241882324
"2017-09-11 00:00:00";68.271713256836
"2017-09-12 00:00:00";65.06324005127
"2017-09-13 00:00:00";57.58512878418
"2017-09-14 00:00:00";50.113273620605
"2017-09-15 00:00:00";48.257469177246
"2017-09-16 00:00:00";45.682842254639
"2017-09-17 00:00:00";50.447532653809
"2017-09-18 00:00:00";51.666435241699
"2017-09-19 00:00:00";48.210193634033
"2017-09-20 00:00:00";52.768589019775
"2017-09-21 00:00:00";53.217514038086
"2017-09-22 00:00:00";60.20361328125
"2017-09-23 00:00:00";59.904098510742
"2017-09-24 00:00:00";63.487144470215
"2017-09-25 00:00:00";68.14722442627
"2017-09-26 00:00:00";64.109802246094
"2017-09-27 00:00:00";59.282138824463
"2017-09-28 00:00:00";52.70743560791
"2017-09-29 00:00:00";56.596942901611
"2017-09-30 00:00:00";55.200832366943
"2017-10-01 00:00:00";59.577484130859
"2017-10-02 00:00:00";56.90340423584
"2017-10-03 00:00:00";42.965950012207
"2017-10-04 00:00:00";53.52188873291
"2017-10-05 00:00:00";71.879776000977
"2017-10-06 00:00:00";63.627517700195
"2017-10-07 00:00:00";63.979789733887
"2017-10-08 00:00:00";61.834606170654
"2017-10-09 00:00:00";57.564281463623
"2017-10-10 00:00:00";57.443363189697
"2017-10-11 00:00:00";54.740097045898
"2017-10-12 00:00:00";42.854064941406
"2017-10-13 00:00:00";43.041694641113
"2017-10-14 00:00:00";49.604587554932
"2017-10-15 00:00:00";47.556636810303
"2017-10-16 00:00:00";47.763725280762
"2017-10-17 00:00:00";37.456565856934
"2017-10-18 00:00:00";52.108409881592
"2017-10-19 00:00:00";62.036136627197
"2017-10-20 00:00:00";61.366226196289
"2017-10-21 00:00:00";63.194580078125
"2017-10-22 00:00:00";62.332176208496
"2017-10-23 00:00:00";68.723419189453
"2017-10-24 00:00:00";54.384296417236
"2017-10-25 00:00:00";48.125087738037
"2017-10-26 00:00:00";41.223766326904
"2017-10-27 00:00:00";42.626823425293
"2017-10-28 00:00:00";45.72620010376
"2017-10-29 00:00:00";46.829048156738
"2017-10-30 00:00:00";36.051425933838
"2017-10-31 00:00:00";30.190793991089
"2017-11-01 00:00:00";40.087387084961
"2017-11-02 00:00:00";51.107711791992
"2017-11-03 00:00:00";51.457260131836
"2017-11-04 00:00:00";55.501041412354
"2017-11-05 00:00:00";59.188850402832
"2017-11-06 00:00:00";61.033355712891
"2017-11-07 00:00:00";54.489582061768
"2017-11-08 00:00:00";51.84850692749
"2017-11-09 00:00:00";53.816539764404
"2017-11-10 00:00:00";53.100765228271
"2017-11-11 00:00:00";54.130645751953
"2017-11-12 00:00:00";54.21125793457
"2017-11-13 00:00:00";55.790828704834
"2017-11-14 00:00:00";52.396106719971
"2017-11-15 00:00:00";40.519111633301
"2017-11-16 00:00:00";25.61848449707
"2017-11-17 00:00:00";25.4072265625
"2017-11-18 00:00:00";26.160528182983
"2017-11-19 00:00:00";28.362056732178
"2017-11-20 00:00:00";31.846420288086
"2017-11-21 00:00:00";24.794996261597
"2017-11-22 00:00:00";38.852676391602
"2017-11-23 00:00:00";50.557331085205
"2017-11-24 00:00:00";50.808200836182
"2017-11-25 00:00:00";52.667129516602
"2017-11-26 00:00:00";55.365531921387
"2017-11-27 00:00:00";54.781791687012
"2017-11-28 00:00:00";48.6296043396
"2017-11-29 00:00:00";38.161224365234
"2017-11-30 00:00:00";27.589298248291
"2017-12-01 00:00:00";25.145935058594
"2017-12-02 00:00:00";25.002779006958
"2017-12-03 00:00:00";25.141765594482
"2017-12-04 00:00:00";25.015289306641
"2017-12-05 00:00:00";24.462821960449
"2017-12-06 00:00:00";37.409313201904
"2017-12-07 00:00:00";49.481582641602
"2017-12-08 00:00:00";49.231410980225
"2017-12-09 00:00:00";50.601806640625
"2017-12-10 00:00:00";52.758167266846
"2017-12-11 00:00:00";50.102848052979
"2017-12-12 00:00:00";48.520500183105
"2017-12-13 00:00:00";41.503135681152
"2017-12-14 00:00:00";27.561500549316
"2017-12-15 00:00:00";24.512855529785
"2017-12-16 00:00:00";26.949270248413
"2017-12-17 00:00:00";26.115358352661
"2017-12-18 00:00:00";27.309936523438
"2017-12-19 00:00:00";25.004167556763
"2017-12-20 00:00:00";36.982627868652
"2017-12-21 00:00:00";50.453090667725
"2017-12-22 00:00:00";50.519805908203
"2017-12-23 00:00:00";50.969421386719
"2017-12-24 00:00:00";53.653926849365
"2017-12-25 00:00:00";56.196662902832
"2017-12-26 00:00:00";52.942321777344
"2017-12-27 00:00:00";40.259902954102
"2017-12-28 00:00:00";29.735927581787
"2017-12-29 00:00:00";28.038221359253
"2017-12-30 00:00:00";27.260597229004
"2017-12-31 00:00:00";26.993051528931
"2018-01-01 00:00:00";31.943710327148
