[HEADER]
"2017-09-01 00:00:00";39.859527587891
"2017-09-02 00:00:00";39.066711425781
"2017-09-03 00:00:00";34.624046325684
"2017-09-04 00:00:00";28.991661071777
"2017-09-05 00:00:00";28.142459869385
"2017-09-06 00:00:00";35.437110900879
"2017-09-07 00:00:00";38.68936920166
"2017-09-08 00:00:00";36.029186248779
"2017-09-09 00:00:00";36.357192993164
"2017-09-10 00:00:00";34.342597961426
"2017-09-11 00:00:00";31.386379241943
"2017-09-12 00:00:00";30.990270614624
"2017-09-13 00:00:00";34.506603240967
"2017-09-14 00:00:00";34.236568450928
"2017-09-15 00:00:00";33.020847320557
"2017-09-16 00:00:00";32.350498199463
"2017-09-17 00:00:00";33.865879058838
"2017-09-18 00:00:00";32.986797332764
"2017-09-19 00:00:00";28.465600967407
"2017-09-20 00:00:00";32.039611816406
"2017-09-21 00:00:00";28.994186401367
"2017-09-22 00:00:00";29.854064941406
"2017-09-23 00:00:00";32.869262695312
"2017-09-24 00:00:00";29.301597595215
"2017-09-25 00:00:00";33.129257202148
"2017-09-26 00:00:00";29.13342666626
"2017-09-27 00:00:00";34.640724182129
"2017-09-28 00:00:00";36.71508026123
"2017-09-29 00:00:00";35.71855545044
"2017-09-30 00:00:00";34.332870483398
"2017-10-01 00:00:00";35.405143737793
"2017-10-02 00:00:00";34.108409881592
"2017-10-03 00:00:00";29.715774536133
"2017-10-04 00:00:00";33.542255401611
"2017-10-05 00:00:00";32.893676757812
"2017-10-06 00:00:00";35.56636428833
"2017-10-07 00:00:00";35.90845489502
"2017-10-08 00:00:00";34.201530456543
"2017-10-09 00:00:00";28.15566444397
"2017-10-10 00:00:00";29.062543869019
"2017-10-11 00:00:00";34.824878692627
"2017-10-12 00:00:00";32.52258682251
"2017-10-13 00:00:00";30.27032661438
"2017-10-14 00:00:00";35.371089935303
"2017-10-15 00:00:00";33.116054534912
"2017-10-16 00:00:00";33.938152313232
"2017-10-17 00:00:00";31.375955581665
"2017-10-18 00:00:00";36.036136627197
"2017-10-19 00:00:00";35.107711791992
"2017-10-20 00:00:00";32.711605072021
"2017-10-21 00:00:00";34.832523345947
"2017-10-22 00:00:00";35.781791687012
"2017-10-23 00:00:00";32.956188201904
"2017-10-24 00:00:00";28.27032661438
"2017-10-25 00:00:00";29.58512878418
"2017-10-26 00:00:00";26.574705123901
"2017-10-27 00:00:00";33.134120941162
"2017-10-28 00:00:00";33.554550170898
"2017-10-29 00:00:00";32.624740600586
"2017-10-30 00:00:00";27.69979095459
"2017-10-31 00:00:00";27.424282073975
"2017-11-01 00:00:00";28.150279998779
"2017-11-02 00:00:00";29.314107894898
"2017-11-03 00:00:00";27.676164627075
"2017-11-04 00:00:00";29.946491241455
"2017-11-05 00:00:00";27.93328666687
"2017-11-06 00:00:00";28.852573394775
"2017-11-07 00:00:00";
"2017-11-08 00:00:00";28.448980331421
"2017-11-09 00:00:00";29.597356796265
"2017-11-10 00:00:00";28.046560287476
"2017-11-11 00:00:00";26.806116104126
"2017-11-12 00:00:00";30.021543502808
"2017-11-13 00:00:00";27.120916366577
"2017-11-14 00:00:00";27.883253097534
"2017-11-15 00:00:00";26.751216888428
"2017-11-16 00:00:00";26.841556549072
"2017-11-17 00:00:00";29.537178039551
"2017-11-18 00:00:00";26.84086227417
"2017-11-19 00:00:00";24.630298614502
"2017-11-20 00:00:00";27.129257202148
"2017-11-21 00:00:00";25.973592758179
"2017-11-22 00:00:00";28.557331085205
"2017-11-23 00:00:00";26.898540496826
"2017-11-24 00:00:00";27.356496810913
"2017-11-25 00:00:00";25.36275100708
"2017-11-26 00:00:00";31.551076889038
"2017-11-27 00:00:00";30.054899215698
"2017-11-28 00:00:00";25.936761856079
"2017-11-29 00:00:00";28.269632339477
"2017-11-30 00:00:00";27.531620025635
"2017-12-01 00:00:00";25.489923477173
"2017-12-02 00:00:00";27.441278457642
"2017-12-03 00:00:00";28.789436340332
"2017-12-04 00:00:00";25.280055999756
"2017-12-05 00:00:00";24.193883895874
"2017-12-06 00:00:00";29.220291137695
"2017-12-07 00:00:00";25.372480392456
"2017-12-08 00:00:00";25.913829803467
"2017-12-09 00:00:00";27.265462875366
"2017-12-10 00:00:00";26.387073516846
"2017-12-11 00:00:00";30.315496444702
"2017-12-12 00:00:00";26.914524078369
"2017-12-13 00:00:00";28.722261428833
"2017-12-14 00:00:00";26.891273498535
"2017-12-15 00:00:00";27.708826065064
"2017-12-16 00:00:00";26.267547607422
"2017-12-17 00:00:00";29.847810745239
"2017-12-18 00:00:00";27.154968261719
"2017-12-19 00:00:00";25.406532287598
"2017-12-20 00:00:00";31.026407241821
"2017-12-21 00:00:00";25.988121032715
"2017-12-22 00:00:00";25.899930953979
"2017-12-23 00:00:00";25.706741333008
"2017-12-24 00:00:00";27.292768478394
"2017-12-25 00:00:00";29.46629524231
"2017-12-26 00:00:00";26.669910430908
"2017-12-27 00:00:00";24.920083999634
"2017-12-28 00:00:00";27.815843582153
"2017-12-29 00:00:00";26.152189254761
"2017-12-30 00:00:00";26.213342666626
"2017-12-31 00:00:00";27.279359817505
"2018-01-01 00:00:00";28.277275085449
