[HEADER]
FILE_VERSION;1
SITE;01000017A6;FRA201
FOLDER;Froid alim - C1+
LABEL;Cons. temp. BP
POINT_ID;FRALIM_C1P_CONS_T_BP
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;°C
"2017-05-23 07:50:00";-9.9700002670288
"2017-05-23 08:00:00";-9.9899997711182
"2017-05-23 08:10:00";-10
"2017-05-23 23:30:00";-8.789999961853
"2017-05-23 23:40:00";-8.1599998474121
"2017-05-23 23:50:00";-8.0299997329712
"2017-05-24 00:00:00";-8.0100002288818
"2017-05-24 00:10:00";-8
"2017-05-24 07:30:00";-10
"2017-05-25 23:30:00";-8.829999923706
"2017-05-25 23:40:00";-8.170000076294
"2017-05-25 23:50:00";-8.039999961853
"2017-05-26 00:00:00";-8.0100002288818
"2017-05-26 00:10:00";-8
"2017-05-26 07:30:00";-9.4499998092651
"2017-05-26 07:40:00";-9.8900003433228
"2017-05-26 07:50:00";-9.9799995422363
"2017-05-26 08:00:00";-9.9899997711182
"2017-05-26 08:10:00";-10
"2017-05-26 23:30:00";-8.4799995422363
"2017-05-26 23:40:00";-8.1199998855591
"2017-05-26 23:50:00";-8.0299997329712
"2017-05-27 00:00:00";-8.0100002288818
"2017-05-27 00:10:00";-8
"2017-05-27 07:30:00";-9.3000001907349
"2017-05-27 07:40:00";-9.8400001525879
"2017-05-27 07:50:00";-9.9700002670288
"2017-05-27 08:00:00";-9.9899997711182
"2017-05-27 08:10:00";-10
"2017-05-27 23:30:00";-8.8000001907349
"2017-05-27 23:40:00";-8.170000076294
"2017-05-27 23:50:00";-8.039999961853
"2017-05-28 00:00:00";-8.0100002288818
"2017-05-28 00:10:00";-8
"2017-05-29 01:20:00";-8.1999998092651
"2017-05-29 01:30:00";-8.1000003814697
"2017-05-29 01:40:00";-8.0200004577637
"2017-05-29 01:50:00";-8
"2017-05-29 07:20:00";-8.1499996185303
"2017-05-29 07:30:00";-9.3999996185303
"2017-05-29 07:40:00";-9.8599996566772
"2017-05-29 07:50:00";-9.9700002670288
"2017-05-29 08:00:00";-9.9899997711182
"2017-05-29 08:10:00";-10
"2017-05-29 23:30:00";-8.7700004577637
"2017-05-29 23:40:00";-8.1599998474121
"2017-05-29 23:50:00";-8.0299997329712
"2017-05-30 00:00:00";-8.0100002288818
"2017-05-30 00:10:00";-8
"2017-05-30 07:30:00";-9.3800001144409
"2017-05-30 07:40:00";-9.829999923706
"2017-05-30 07:50:00";-9.960000038147
"2017-05-30 08:00:00";-9.9899997711182
"2017-05-30 08:10:00";-10
"2017-05-30 23:30:00";-8.8699998855591
"2017-05-30 23:40:00";-8.1800003051758
"2017-05-30 23:50:00";-8.039999961853
"2017-05-31 00:00:00";-8.0100002288818
"2017-05-31 00:10:00";-8
"2017-05-31 07:30:00";-9.3900003433228
"2017-05-31 07:40:00";-9.8699998855591
"2017-05-31 07:50:00";-9.9700002670288
"2017-05-31 08:00:00";-9.9899997711182
"2017-05-31 08:10:00";-10
"2017-05-31 23:30:00";-8.6300001144409
"2017-05-31 23:40:00";-8.1300001144409
"2017-05-31 23:50:00";-8.0299997329712
"2017-06-01 00:00:00";-8.0100002288818
"2017-06-01 00:10:00";-8
"2017-06-01 07:30:00";-9.2600002288818
"2017-06-01 07:40:00";-9.8599996566772
"2017-06-01 07:50:00";-9.9700002670288
"2017-06-01 08:00:00";-9.9899997711182
"2017-06-01 08:10:00";-10
"2017-06-01 23:30:00";-8.7299995422363
"2017-06-01 23:40:00";-8.170000076294
"2017-06-01 23:50:00";-8.0299997329712
"2017-06-02 00:00:00";-8.0100002288818
"2017-06-02 00:10:00";-8
"2017-06-02 07:30:00";-9.2700004577637
"2017-06-02 07:40:00";-9.8599996566772
"2017-06-02 07:50:00";-9.9700002670288
"2017-06-02 08:00:00";-9.9899997711182
"2017-06-02 08:10:00";-10
"2017-06-02 23:30:00";-8.8599996566772
"2017-06-02 23:40:00";-8.1899995803833
"2017-06-02 23:50:00";-8.039999961853
"2017-06-03 00:00:00";-8.0100002288818
"2017-06-03 00:10:00";-8
"2017-06-03 07:30:00";-9.3199996948242
"2017-06-03 07:40:00";-9.8599996566772
"2017-06-03 07:50:00";-9.9700002670288
"2017-06-03 08:00:00";-9.9899997711182
"2017-06-03 08:10:00";-10
"2017-06-03 23:30:00";-8.8900003433228
"2017-06-03 23:40:00";-8.1800003051758
"2017-06-03 23:50:00";-8.039999961853
"2017-06-04 00:00:00";-8.0100002288818
"2017-06-04 00:10:00";-8
"2017-06-05 01:30:00";-8.079999923706
"2017-06-05 01:40:00";-8.0200004577637
"2017-06-05 01:50:00";-8.0100002288818
"2017-06-05 02:00:00";-8
"2017-06-05 07:30:00";-9.3999996185303
"2017-06-05 07:40:00";-9.8699998855591
"2017-06-05 07:50:00";-9.9700002670288
"2017-06-05 08:00:00";-9.9899997711182
"2017-06-05 08:10:00";-10
"2017-06-05 23:30:00";-8.6899995803833
"2017-06-05 23:40:00";-8.210000038147
"2017-06-05 23:50:00";-8.0500001907349
"2017-06-06 00:00:00";-8.0100002288818
"2017-06-06 00:10:00";-8
"2017-06-06 07:30:00";-9.3199996948242
"2017-06-06 07:40:00";-9.8500003814697
"2017-06-06 07:50:00";-9.960000038147
"2017-06-06 08:00:00";-9.9899997711182
"2017-06-06 08:10:00";-10
"2017-06-06 23:30:00";-8.8100004196167
"2017-06-06 23:40:00";-8.1599998474121
"2017-06-06 23:50:00";-8.0500001907349
"2017-06-07 00:00:00";-8.0100002288818
"2017-06-07 00:10:00";-8
"2017-06-07 07:30:00";-9.3400001525879
"2017-06-07 07:40:00";-9.8800001144409
"2017-06-07 07:50:00";-9.9700002670288
"2017-06-07 08:00:00";-9.9899997711182
"2017-06-07 08:10:00";-10
"2017-06-07 23:30:00";-8.7200002670288
"2017-06-07 23:40:00";-8.1499996185303
"2017-06-07 23:50:00";-8.0299997329712
"2017-06-08 00:00:00";-8.0100002288818
"2017-06-08 00:10:00";-8
"2017-06-08 07:30:00";-9.3000001907349
"2017-06-08 07:40:00";-9.8599996566772
"2017-06-08 07:50:00";-9.9700002670288
"2017-06-08 08:00:00";-9.9899997711182
"2017-06-08 08:10:00";-10
"2017-06-08 23:30:00";-8.7700004577637
"2017-06-08 23:40:00";-8.1499996185303
"2017-06-08 23:50:00";-8.0500001907349
"2017-06-09 00:00:00";-8.0100002288818
"2017-06-09 00:10:00";-8
"2017-06-09 07:30:00";-9.4099998474121
"2017-06-09 07:40:00";-9.8800001144409
"2017-06-09 07:50:00";-9.960000038147
"2017-06-09 08:00:00";-9.9899997711182
"2017-06-09 08:10:00";-10
"2017-06-09 23:30:00";-8.6999998092651
"2017-06-09 23:40:00";-8.1300001144409
"2017-06-09 23:50:00";-8.039999961853
"2017-06-10 00:00:00";-8.0100002288818
"2017-06-10 00:10:00";-8
"2017-06-10 07:30:00";-9.3800001144409
"2017-06-10 07:40:00";-9.8699998855591
"2017-06-10 07:50:00";-9.960000038147
"2017-06-10 08:00:00";-9.9899997711182
"2017-06-10 08:10:00";-10
"2017-06-10 23:30:00";-8.7799997329712
"2017-06-10 23:40:00";-8.1499996185303
"2017-06-10 23:50:00";-8.039999961853
"2017-06-11 00:00:00";-8.0100002288818
"2017-06-11 00:10:00";-8
"2017-06-12 01:30:00";-8.0900001525879
"2017-06-12 01:40:00";-8.0299997329712
"2017-06-12 01:50:00";-8
"2017-06-12 07:30:00";-9.329999923706
"2017-06-12 07:40:00";-9.8699998855591
"2017-06-12 07:50:00";-9.9700002670288
"2017-06-12 08:00:00";-9.9899997711182
"2017-06-12 08:10:00";-10
"2017-06-12 23:30:00";-8.8100004196167
"2017-06-12 23:40:00";-8.1400003433228
"2017-06-12 23:50:00";-8.039999961853
"2017-06-13 00:00:00";-8.0100002288818
"2017-06-13 00:10:00";-8
"2017-06-13 07:30:00";-9.4300003051758
"2017-06-13 07:40:00";-9.8500003814697
"2017-06-13 07:50:00";-9.9700002670288
"2017-06-13 08:00:00";-9.9899997711182
"2017-06-13 08:10:00";-10
"2017-06-13 23:30:00";-8.7299995422363
"2017-06-13 23:40:00";-8.2200002670288
"2017-06-13 23:50:00";-8.039999961853
"2017-06-14 00:00:00";-8.0100002288818
"2017-06-14 00:10:00";-8
"2017-06-14 01:10:00";
"2017-06-16 09:40:00";-10
"2017-06-16 21:30:00";-8.829999923706
"2017-06-16 21:40:00";-8.1899995803833
"2017-06-16 21:50:00";-8.0699996948242
"2017-06-16 22:00:00";-8.0100002288818
"2017-06-16 22:10:00";-8
"2017-06-17 01:10:00";
"2017-06-22 06:40:00";-10
"2017-06-22 06:50:00";
"2017-06-22 07:10:00";-10
"2017-06-22 21:30:00";-9
"2017-06-22 21:40:00";-8.1999998092651
"2017-06-22 21:50:00";-8.0500001907349
"2017-06-22 22:00:00";-8.0100002288818
"2017-06-22 22:10:00";-8
"2017-06-23 05:30:00";-9.289999961853
"2017-06-23 05:40:00";-9.710000038147
"2017-06-23 05:50:00";-9.9399995803833
"2017-06-23 06:00:00";-9.9899997711182
"2017-06-23 06:10:00";-10
"2017-06-23 21:30:00";-8.8699998855591
"2017-06-23 21:40:00";-8.289999961853
"2017-06-23 21:50:00";-8.0699996948242
"2017-06-23 22:00:00";-8.0100002288818
"2017-06-23 22:10:00";-8
"2017-06-24 05:30:00";-9.2600002288818
"2017-06-24 05:40:00";-9.829999923706
"2017-06-24 05:50:00";-9.9399995803833
"2017-06-24 06:00:00";-9.9899997711182
"2017-06-24 06:10:00";-10
"2017-06-24 14:10:00";
"2017-06-24 20:00:00";-10
"2017-06-24 21:30:00";-9.1000003814697
"2017-06-24 21:40:00";-8.2399997711182
"2017-06-24 21:50:00";-8.0500001907349
"2017-06-24 22:00:00";-8.0100002288818
"2017-06-24 22:10:00";-8
"2017-06-25 01:10:00";
"2017-06-27 07:40:00";-10
"2017-06-27 21:30:00";-8.8699998855591
"2017-06-27 21:40:00";-8.3400001525879
"2017-06-27 21:50:00";-8.0600004196167
"2017-06-27 22:00:00";-8.0100002288818
"2017-06-27 22:10:00";-8
"2017-06-28 01:10:00";
"2017-08-01 08:30:00";-10
"2017-08-02 16:20:00";
"2017-08-02 16:30:00";-10
"2017-08-03 21:40:00";
"2017-08-03 22:10:00";-10
"2017-08-07 21:30:00";-9.3400001525879
"2017-08-07 21:40:00";-8.4399995803833
"2017-08-07 21:50:00";-8.0900001525879
"2017-08-07 22:00:00";-8.0200004577637
"2017-08-07 22:10:00";-8
"2017-08-08 05:30:00";-8.8199996948242
"2017-08-08 05:40:00";-9.75
"2017-08-08 05:50:00";-9.9300003051758
"2017-08-08 06:00:00";-9.9899997711182
"2017-08-08 06:10:00";-10
"2017-08-08 21:30:00";-9.4099998474121
"2017-08-08 21:40:00";-8.3699998855591
"2017-08-08 21:50:00";-8.0600004196167
"2017-08-08 22:00:00";-8.0100002288818
"2017-08-08 22:10:00";-8
"2017-08-09 05:30:00";-8.6000003814697
"2017-08-09 05:40:00";-9.710000038147
"2017-08-09 05:50:00";-9.9399995803833
"2017-08-09 06:00:00";-9.9899997711182
"2017-08-09 06:10:00";-10
"2017-08-09 21:30:00";-9.9499998092651
"2017-08-09 21:40:00";-8.4499998092651
"2017-08-09 21:50:00";-8.1000003814697
"2017-08-09 22:00:00";-8.0200004577637
"2017-08-09 22:10:00";-8
"2017-08-10 05:30:00";-8.6099996566772
"2017-08-10 05:40:00";-9.6899995803833
"2017-08-10 05:50:00";-9.9300003051758
"2017-08-10 06:00:00";-9.9899997711182
"2017-08-10 06:10:00";-10
"2017-08-10 21:30:00";-9.460000038147
"2017-08-10 21:40:00";-8.3599996566772
"2017-08-10 21:50:00";-8.0699996948242
"2017-08-10 22:00:00";-8.0200004577637
"2017-08-10 22:10:00";-8
"2017-08-11 05:30:00";-8.4799995422363
"2017-08-11 05:40:00";-9.6499996185303
"2017-08-11 05:50:00";-9.920000076294
"2017-08-11 06:00:00";-9.9799995422363
"2017-08-11 06:10:00";-10
"2017-08-11 21:30:00";-9.7600002288818
"2017-08-11 21:40:00";-8.3800001144409
"2017-08-11 21:50:00";-8.079999923706
"2017-08-11 22:00:00";-8.0200004577637
"2017-08-11 22:10:00";-8
"2017-08-12 05:30:00";-8.4700002670288
"2017-08-12 05:40:00";-9.6499996185303
"2017-08-12 05:50:00";-9.920000076294
"2017-08-12 06:00:00";-9.9799995422363
"2017-08-12 06:10:00";-10
"2017-08-12 21:30:00";-9.6400003433228
"2017-08-12 21:40:00";-8.4799995422363
"2017-08-12 21:50:00";-8.1099996566772
"2017-08-12 22:00:00";-8.0200004577637
"2017-08-12 22:10:00";-8.0100002288818
"2017-08-12 22:20:00";-8
"2017-08-13 23:30:00";-8.1999998092651
"2017-08-13 23:40:00";-8.0500001907349
"2017-08-13 23:50:00";-8.0100002288818
"2017-08-14 00:00:00";-8
"2017-08-14 05:30:00";-8.3000001907349
"2017-08-14 05:40:00";-9.6400003433228
"2017-08-14 05:50:00";-9.920000076294
"2017-08-14 06:00:00";-9.9799995422363
"2017-08-14 06:10:00";-10
"2017-08-14 21:30:00";-9.579999923706
"2017-08-14 21:40:00";-8.329999923706
"2017-08-14 21:50:00";-8.1099996566772
"2017-08-14 22:00:00";-8.0200004577637
"2017-08-14 22:10:00";-8
"2017-08-15 05:30:00";-8.6800003051758
"2017-08-15 05:40:00";-9.5200004577637
"2017-08-15 05:50:00";-9.9399995803833
"2017-08-15 06:00:00";-9.9899997711182
"2017-08-15 06:10:00";-10
"2017-08-15 21:30:00";-9.4099998474121
"2017-08-15 21:40:00";-8.5
"2017-08-15 21:50:00";-8.0900001525879
"2017-08-15 22:00:00";-8.0200004577637
"2017-08-15 22:10:00";-8
"2017-08-16 05:30:00";-8.4300003051758
"2017-08-16 05:40:00";-9.6599998474121
"2017-08-16 05:50:00";-9.9300003051758
"2017-08-16 06:00:00";-9.9799995422363
"2017-08-16 06:10:00";-10
"2017-08-16 21:40:00";-8.4700002670288
"2017-08-16 21:50:00";-8.0900001525879
"2017-08-16 22:00:00";-8.0200004577637
"2017-08-16 22:10:00";-8.0100002288818
"2017-08-16 22:20:00";-8
"2017-08-17 05:30:00";-8.5900001525879
"2017-08-17 05:40:00";-9.6899995803833
"2017-08-17 05:50:00";-9.8999996185303
"2017-08-17 06:00:00";-9.9799995422363
"2017-08-17 06:10:00";-10
"2017-08-17 21:40:00";-8.4499998092651
"2017-08-17 21:50:00";-8.1000003814697
"2017-08-17 22:00:00";-8.0200004577637
"2017-08-17 22:10:00";-8
"2017-08-18 05:30:00";-8.3599996566772
"2017-08-18 05:40:00";-9.6899995803833
"2017-08-18 05:50:00";-9.8999996185303
"2017-08-18 06:00:00";-9.9799995422363
"2017-08-18 06:10:00";-10
"2017-08-18 21:30:00";-9.6000003814697
"2017-08-18 21:40:00";-8.5200004577637
"2017-08-18 21:50:00";-8.0900001525879
"2017-08-18 22:00:00";-8.0200004577637
"2017-08-18 22:10:00";-8
"2017-08-19 05:30:00";-8.4499998092651
"2017-08-19 05:40:00";-9.6800003051758
"2017-08-19 05:50:00";-9.8999996185303
"2017-08-19 06:00:00";-9.9799995422363
"2017-08-19 06:10:00";-10
"2017-08-19 21:30:00";-9.3400001525879
"2017-08-19 21:40:00";-8.420000076294
"2017-08-19 21:50:00";-8.079999923706
"2017-08-19 22:00:00";-8.0200004577637
"2017-08-19 22:10:00";-8
"2017-08-20 23:30:00";-8.0299997329712
"2017-08-20 23:40:00";-8.0600004196167
"2017-08-20 23:50:00";-8.0100002288818
"2017-08-21 00:00:00";-8
"2017-08-21 05:30:00";-8.3100004196167
"2017-08-21 05:40:00";-9.710000038147
"2017-08-21 05:50:00";-9.920000076294
"2017-08-21 06:00:00";-9.9899997711182
"2017-08-21 06:20:00";-10
"2017-08-21 21:40:00";-8.3400001525879
"2017-08-21 21:50:00";-8.1000003814697
"2017-08-21 22:00:00";-8.0200004577637
"2017-08-21 22:10:00";-8.0100002288818
"2017-08-21 22:20:00";-8
"2017-08-22 01:10:00";
"2017-08-25 20:10:00";-10
"2017-08-25 21:40:00";-8.4499998092651
"2017-08-25 21:50:00";-8.1000003814697
"2017-08-25 22:00:00";-8.0299997329712
"2017-08-25 22:10:00";-8
"2017-08-26 03:10:00";-8.5500001907349
"2017-08-26 03:20:00";-8.0600004196167
"2017-08-26 03:30:00";-8.0100002288818
"2017-08-26 03:40:00";-8
"2017-08-26 05:40:00";-9.710000038147
"2017-08-26 05:50:00";-9.9499998092651
"2017-08-26 06:00:00";-9.9899997711182
"2017-08-26 06:10:00";-10
"2017-08-26 21:30:00";-9.8900003433228
"2017-08-26 21:40:00";-8.420000076294
"2017-08-26 21:50:00";-8.079999923706
"2017-08-26 22:00:00";-8.0200004577637
"2017-08-26 22:10:00";-8
"2017-08-27 01:10:00";
"2017-08-27 23:20:00";-8
"2017-08-27 23:30:00";-8.2600002288818
"2017-08-27 23:40:00";-8.0500001907349
"2017-08-27 23:50:00";-8.0100002288818
"2017-08-28 00:00:00";-8
"2017-08-28 00:40:00";
"2017-08-28 07:10:00";-10
"2017-08-28 14:00:00";
"2017-08-28 14:20:00";-10
"2017-08-28 21:40:00";-8.3699998855591
"2017-08-28 21:50:00";-8.1099996566772
"2017-08-28 22:00:00";-8.0200004577637
"2017-08-28 22:10:00";-8.0100002288818
"2017-08-28 22:20:00";-8
"2017-08-28 23:50:00";-8
"2017-08-29 00:00:00";-8
"2017-08-29 05:40:00";-9.5200004577637
"2017-08-29 05:50:00";-9.9099998474121
"2017-08-29 06:00:00";-9.9799995422363
"2017-08-29 06:10:00";-10
"2017-08-29 10:40:00";
"2017-08-29 11:00:00";-10
"2017-08-29 16:30:00";
"2017-08-29 16:40:00";-10
"2017-08-29 21:40:00";-8.4700002670288
"2017-08-29 21:50:00";-8.1000003814697
"2017-08-29 22:00:00";-8.0200004577637
"2017-08-29 22:10:00";-8
"2017-08-30 05:30:00";-8.0500001907349
"2017-08-30 05:40:00";-9.6000003814697
"2017-08-30 05:50:00";-9.9099998474121
"2017-08-30 06:00:00";-9.9700002670288
"2017-08-30 06:10:00";-9.9899997711182
"2017-08-30 06:20:00";-10
"2017-08-30 21:40:00";-8.3800001144409
"2017-08-30 21:50:00";-8.0500001907349
"2017-08-30 22:00:00";-8.0100002288818
"2017-08-30 22:10:00";-8
"2017-08-31 05:30:00";-8.6400003433228
"2017-08-31 05:40:00";-9.5699996948242
"2017-08-31 05:50:00";-9.960000038147
"2017-08-31 06:00:00";-9.9899997711182
"2017-08-31 06:10:00";-10
"2017-08-31 21:30:00";-9.9499998092651
"2017-08-31 21:40:00";-8.460000038147
"2017-08-31 21:50:00";-8.1000003814697
"2017-08-31 22:00:00";-8.039999961853
"2017-08-31 22:10:00";-8
"2017-09-01 05:30:00";-8.1599998474121
"2017-09-01 05:40:00";-9.6199998855591
"2017-09-01 05:50:00";-9.920000076294
"2017-09-01 06:00:00";-9.9799995422363
"2017-09-01 06:10:00";-10
"2017-09-01 21:40:00";-8.3400001525879
"2017-09-01 21:50:00";-8.0600004196167
"2017-09-01 22:00:00";-8.0100002288818
"2017-09-01 22:10:00";-8
"2017-09-02 05:40:00";-9.5500001907349
"2017-09-02 05:50:00";-9.920000076294
"2017-09-02 06:00:00";-9.9799995422363
"2017-09-02 06:10:00";-10
"2017-09-02 21:30:00";-9.8800001144409
"2017-09-02 21:40:00";-8.3900003433228
"2017-09-02 21:50:00";-8.1499996185303
"2017-09-02 22:00:00";-8.0299997329712
"2017-09-02 22:10:00";-8.0100002288818
"2017-09-02 22:20:00";-8
"2017-09-03 23:30:00";-8.2399997711182
"2017-09-03 23:40:00";-8.0600004196167
"2017-09-03 23:50:00";-8.0200004577637
"2017-09-04 00:00:00";-8
"2017-09-04 05:30:00";-8.2399997711182
"2017-09-04 05:40:00";-9.6300001144409
"2017-09-04 05:50:00";-9.920000076294
"2017-09-04 06:00:00";-9.9799995422363
"2017-09-04 06:10:00";-9.9899997711182
"2017-09-04 06:20:00";-10
"2017-09-04 21:30:00";-9.789999961853
"2017-09-04 21:40:00";-8.6400003433228
"2017-09-04 21:50:00";-8.1400003433228
"2017-09-04 22:00:00";-8.0299997329712
"2017-09-04 22:10:00";-8.0100002288818
"2017-09-04 22:20:00";-8
"2017-09-05 05:30:00";-8.2600002288818
"2017-09-05 05:40:00";-9.6199998855591
"2017-09-05 05:50:00";-9.920000076294
"2017-09-05 06:00:00";-9.9700002670288
"2017-09-05 06:10:00";-9.9899997711182
"2017-09-05 06:20:00";-10
"2017-09-05 21:40:00";-8.6499996185303
"2017-09-05 21:50:00";-8.1400003433228
"2017-09-05 22:00:00";-8.0299997329712
"2017-09-05 22:10:00";-8.0100002288818
"2017-09-05 22:20:00";-8
"2017-09-06 05:40:00";-9.4899997711182
"2017-09-06 05:50:00";-9.8999996185303
"2017-09-06 06:00:00";-9.9700002670288
"2017-09-06 06:10:00";-9.9899997711182
"2017-09-06 06:20:00";-10
"2017-09-06 21:40:00";-8.5699996948242
"2017-09-06 21:50:00";-8.1300001144409
"2017-09-06 22:00:00";-8.0299997329712
"2017-09-06 22:10:00";-8.0100002288818
"2017-09-06 22:20:00";-8
"2017-09-07 05:40:00";-9.5
"2017-09-07 05:50:00";-9.9099998474121
"2017-09-07 06:00:00";-9.9799995422363
"2017-09-07 06:10:00";-9.9899997711182
"2017-09-07 06:20:00";-10
"2017-09-07 21:40:00";-8.4700002670288
"2017-09-07 21:50:00";-8.1000003814697
"2017-09-07 22:00:00";-8.0299997329712
"2017-09-07 22:10:00";-8.0100002288818
"2017-09-07 22:20:00";-8
"2017-09-08 05:30:00";-8.5500001907349
"2017-09-08 05:40:00";-9.6599998474121
"2017-09-08 05:50:00";-9.8900003433228
"2017-09-08 06:00:00";-9.9799995422363
"2017-09-08 06:10:00";-9.9899997711182
"2017-09-08 06:20:00";-10
"2017-09-08 21:40:00";-8.4399995803833
"2017-09-08 21:50:00";-8.1000003814697
"2017-09-08 22:00:00";-8.039999961853
"2017-09-08 22:10:00";-8.0100002288818
"2017-09-08 22:20:00";-8
"2017-09-09 05:40:00";-9.5
"2017-09-09 05:50:00";-9.8800001144409
"2017-09-09 06:00:00";-9.9700002670288
"2017-09-09 06:10:00";-9.9899997711182
"2017-09-09 06:20:00";-10
"2017-09-09 21:40:00";-8.5500001907349
"2017-09-09 21:50:00";-8.1099996566772
"2017-09-09 22:00:00";-8.0200004577637
"2017-09-09 22:10:00";-8.0100002288818
"2017-09-09 22:20:00";-8
"2017-09-10 23:30:00";-8.2799997329712
"2017-09-10 23:40:00";-8.0500001907349
"2017-09-10 23:50:00";-8.0200004577637
"2017-09-11 00:00:00";-8
"2017-09-11 05:40:00";-9.5699996948242
"2017-09-11 05:50:00";-9.9099998474121
"2017-09-11 06:00:00";-9.9700002670288
"2017-09-11 06:10:00";-9.9899997711182
"2017-09-11 06:20:00";-10
"2017-09-11 21:40:00";-8.789999961853
"2017-09-11 21:50:00";-8.1099996566772
"2017-09-11 22:00:00";-8.0200004577637
"2017-09-11 22:10:00";-8.0100002288818
"2017-09-11 22:20:00";-8
"2017-09-12 05:30:00";-8.2399997711182
"2017-09-12 05:40:00";-9.5500001907349
"2017-09-12 05:50:00";-9.9099998474121
"2017-09-12 06:00:00";-9.9799995422363
"2017-09-12 06:10:00";-10
"2017-09-12 21:40:00";-8.3999996185303
"2017-09-12 21:50:00";-8.079999923706
"2017-09-12 22:00:00";-8.0200004577637
"2017-09-12 22:10:00";-8
"2017-09-13 05:40:00";-9.5500001907349
"2017-09-13 05:50:00";-9.920000076294
"2017-09-13 06:00:00";-9.9799995422363
"2017-09-13 06:10:00";-9.9899997711182
"2017-09-13 06:20:00";-10
"2017-09-13 21:40:00";-8.6300001144409
"2017-09-13 21:50:00";-8.1199998855591
"2017-09-13 22:00:00";-8.0299997329712
"2017-09-13 22:10:00";-8.0100002288818
"2017-09-13 22:20:00";-8
"2017-09-14 05:40:00";-9.6199998855591
"2017-09-14 05:50:00";-9.8699998855591
"2017-09-14 06:00:00";-9.9700002670288
"2017-09-14 06:10:00";-9.9899997711182
"2017-09-14 06:20:00";-10
"2017-09-14 21:40:00";-8.4700002670288
"2017-09-14 21:50:00";-8.1599998474121
"2017-09-14 22:00:00";-8.0200004577637
"2017-09-14 22:10:00";-8.0100002288818
"2017-09-14 22:20:00";-8
"2017-09-15 05:40:00";-9.4499998092651
"2017-09-15 05:50:00";-9.8999996185303
"2017-09-15 06:00:00";-9.9799995422363
"2017-09-15 06:10:00";-10
"2017-09-15 21:40:00";-8.5299997329712
"2017-09-15 21:50:00";-8.1099996566772
"2017-09-15 22:00:00";-8.0299997329712
"2017-09-15 22:10:00";-8.0100002288818
"2017-09-15 22:20:00";-8
"2017-09-16 05:40:00";-9.4499998092651
"2017-09-16 05:50:00";-9.8900003433228
"2017-09-16 06:00:00";-9.9700002670288
"2017-09-16 06:10:00";-10
"2017-09-16 21:30:00";-9.9499998092651
"2017-09-16 21:40:00";-8.6499996185303
"2017-09-16 21:50:00";-8.1499996185303
"2017-09-16 22:00:00";-8.0299997329712
"2017-09-16 22:10:00";-8.0100002288818
"2017-09-16 22:20:00";-8
"2017-09-17 23:40:00";-8.0500001907349
"2017-09-17 23:50:00";-8.0200004577637
"2017-09-18 00:00:00";-8
"2017-09-18 05:40:00";-9.5
"2017-09-18 05:50:00";-9.9099998474121
"2017-09-18 06:00:00";-9.9799995422363
"2017-09-18 06:10:00";-9.9899997711182
"2017-09-18 06:20:00";-10
"2017-09-18 21:40:00";-8.7399997711182
"2017-09-18 21:50:00";-8.1599998474121
"2017-09-18 22:00:00";-8.0299997329712
"2017-09-18 22:10:00";-8.0100002288818
"2017-09-18 22:20:00";-8
"2017-09-19 05:40:00";-9.3199996948242
"2017-09-19 05:50:00";-9.8599996566772
"2017-09-19 06:00:00";-9.9700002670288
"2017-09-19 06:10:00";-9.9899997711182
"2017-09-19 06:20:00";-10
"2017-09-19 21:40:00";-8.4700002670288
"2017-09-19 21:50:00";-8.170000076294
"2017-09-19 22:00:00";-8.039999961853
"2017-09-19 22:10:00";-8.0100002288818
"2017-09-19 22:20:00";-8
"2017-09-20 05:40:00";-9.3500003814697
"2017-09-20 05:50:00";-9.8699998855591
"2017-09-20 06:00:00";-9.9700002670288
"2017-09-20 06:10:00";-9.9899997711182
"2017-09-20 06:20:00";-10
"2017-09-20 21:40:00";-8.5299997329712
"2017-09-20 21:50:00";-8.1800003051758
"2017-09-20 22:00:00";-8.039999961853
"2017-09-20 22:10:00";-8.0100002288818
"2017-09-20 22:20:00";-8
"2017-09-21 05:40:00";-9.3199996948242
"2017-09-21 05:50:00";-9.8500003814697
"2017-09-21 06:00:00";-9.9700002670288
"2017-09-21 06:10:00";-9.9899997711182
"2017-09-21 06:20:00";-10
"2017-09-21 21:40:00";-8.460000038147
"2017-09-21 21:50:00";-8.170000076294
"2017-09-21 22:00:00";-8.039999961853
"2017-09-21 22:10:00";-8.0100002288818
"2017-09-21 22:20:00";-8
"2017-09-22 05:40:00";-9.4499998092651
"2017-09-22 05:50:00";-9.8699998855591
"2017-09-22 06:00:00";-9.9700002670288
"2017-09-22 06:10:00";-9.9899997711182
"2017-09-22 06:20:00";-10
"2017-09-22 21:40:00";-8.460000038147
"2017-09-22 21:50:00";-8.1599998474121
"2017-09-22 22:00:00";-8.0200004577637
"2017-09-22 22:10:00";-8.0100002288818
"2017-09-22 22:20:00";-8
"2017-09-23 05:40:00";-9.460000038147
"2017-09-23 05:50:00";-9.8900003433228
"2017-09-23 06:00:00";-9.960000038147
"2017-09-23 06:10:00";-9.9899997711182
"2017-09-23 06:20:00";-10
"2017-09-23 21:40:00";-8.789999961853
"2017-09-23 21:50:00";-8.1800003051758
"2017-09-23 22:00:00";-8.039999961853
