[HEADER]
"2017-03-24 00:00:00";23.578874588013
"2017-03-25 00:00:00";23.303682327271
"2017-03-26 00:00:00";24.291173934936
"2017-03-27 00:00:00";25.321750640869
"2017-03-28 00:00:00";19.538795471191
"2017-03-29 00:00:00";24.197359085083
"2017-03-30 00:00:00";25.126476287842
"2017-03-31 00:00:00";24.779708862305
"2017-04-01 00:00:00";27.081306457519
"2017-04-02 00:00:00";25.719944000244
"2017-04-03 00:00:00";25.495483398438
"2017-04-04 00:00:00";21.56289100647
"2017-04-05 00:00:00";25.95552444458
"2017-04-06 00:00:00";25.280750274658
"2017-04-07 00:00:00";24.387769699097
"2017-04-08 00:00:00";24.910354614258
"2017-04-09 00:00:00";24.962474822998
"2017-04-10 00:00:00";27.310632705689
"2017-04-11 00:00:00";22.760250091553
"2017-04-12 00:00:00";28.419040679932
"2017-04-13 00:00:00";24.611536026001
"2017-04-14 00:00:00";25.691452026367
"2017-04-15 00:00:00";27.061847686768
"2017-04-16 00:00:00";26.85545539856
"2017-04-17 00:00:00";26.341903686523
"2017-04-18 00:00:00";21.586519241333
"2017-04-19 00:00:00";23.137596130371
"2017-04-20 00:00:00";22.470464706421
"2017-04-21 00:00:00";20.457956314087
"2017-04-22 00:00:00";21.6851978302
"2017-04-23 00:00:00";20.820013046265
"2017-04-24 00:00:00";23.19596862793
"2017-04-25 00:00:00";20.559415817261
"2017-04-26 00:00:00";26.363447189331
"2017-04-27 00:00:00";26.116052627564
"2017-04-28 00:00:00";23.242528915405
"2017-04-29 00:00:00";20.792217254639
"2017-04-30 00:00:00";20.339818954468
"2017-05-01 00:00:00";22.573314666748
"2017-05-02 00:00:00";20.941625595093
"2017-05-03 00:00:00";22.173036575317
"2017-05-04 00:00:00";23.749826431274
"2017-05-05 00:00:00";25.371786117554
"2017-05-06 00:00:00";24.965948104858
"2017-05-07 00:00:00";26.878387451172
"2017-05-08 00:00:00";26.872827529907
"2017-05-09 00:00:00";22.734537124634
"2017-05-10 00:00:00";25.520500183106
"2017-05-11 00:00:00";25.65531539917
"2017-05-12 00:00:00";26.776233673096
"2017-05-13 00:00:00";27.13342666626
"2017-05-14 00:00:00";28.576789855957
"2017-05-15 00:00:00";29.945100784302
"2017-05-16 00:00:00";25.587213516235
"2017-05-17 00:00:00";33.042388916016
"2017-05-18 00:00:00";35.083393096924
"2017-05-19 00:00:00";35.591381072998
"2017-05-20 00:00:00";33.123695373535
"2017-05-21 00:00:00";25.679637908936
"2017-05-22 00:00:00";24.532314300537
"2017-05-23 00:00:00";21.334259033203
"2017-05-24 00:00:00";28.954133987427
"2017-05-25 00:00:00";31.435718536377
"2017-05-26 00:00:00";35.915218353271
"2017-05-27 00:00:00";33.386379241943
"2017-05-28 00:00:00";35.990966796875
"2017-05-29 00:00:00";37.129951477051
"2017-05-30 00:00:00";31.849895477295
"2017-05-31 00:00:00";36.193325042725
"2017-06-01 00:00:00";36.715774536133
"2017-06-02 00:00:00";37.503128051758
"2017-06-03 00:00:00";36.295345306396
"2017-06-04 00:00:00";36.052814483643
"2017-06-05 00:00:00";36.722724914551
"2017-06-06 00:00:00";26.299512863159
"2017-06-07 00:00:00";30.263378143311
"2017-06-08 00:00:00";30.201528549194
"2017-06-09 00:00:00";25.984710693359
"2017-06-10 00:00:00";29.708826065064
"2017-06-11 00:00:00";33.033355712891
"2017-06-12 00:00:00";37.420429229736
"2017-06-13 00:00:00";36.225154876709
"2017-06-14 00:00:00";43.024322509766
"2017-06-15 00:00:00";43.284225463867
"2017-06-16 00:00:00";
"2017-06-17 00:00:00";
"2017-06-18 00:00:00";
"2017-06-19 00:00:00";
"2017-06-20 00:00:00";
"2017-06-21 00:00:00";
"2017-06-22 00:00:00";
"2017-06-23 00:00:00";
"2017-06-24 00:00:00";
"2017-06-25 00:00:00";47.298820495605
"2017-06-26 00:00:00";42.686527252197
"2017-06-27 00:00:00";
"2017-06-28 00:00:00";
"2017-06-29 00:00:00";
"2017-06-30 00:00:00";
"2017-07-01 00:00:00";
"2017-07-02 00:00:00";
"2017-07-03 00:00:00";
"2017-07-04 00:00:00";
"2017-07-05 00:00:00";
"2017-07-06 00:00:00";
"2017-07-07 00:00:00";
"2017-07-08 00:00:00";
"2017-07-09 00:00:00";
"2017-07-10 00:00:00";
"2017-07-11 00:00:00";
"2017-07-12 00:00:00";
"2017-07-13 00:00:00";
"2017-07-14 00:00:00";
"2017-07-15 00:00:00";
"2017-07-16 00:00:00";
"2017-07-17 00:00:00";
"2017-07-18 00:00:00";
"2017-07-19 00:00:00";
"2017-07-20 00:00:00";
"2017-07-21 00:00:00";
"2017-07-22 00:00:00";
"2017-07-23 00:00:00";
"2017-07-24 00:00:00";
"2017-07-25 00:00:00";
"2017-07-26 00:00:00";
"2017-07-27 00:00:00";
"2017-07-28 00:00:00";
"2017-07-29 00:00:00";
"2017-07-30 00:00:00";
"2017-07-31 00:00:00";
"2017-08-01 00:00:00";
"2017-08-02 00:00:00";
"2017-08-03 00:00:00";
"2017-08-04 00:00:00";39.958770751953
"2017-08-05 00:00:00";39.957416534424
"2017-08-06 00:00:00";40
"2017-08-07 00:00:00";40
"2017-08-08 00:00:00";40
"2017-08-09 00:00:00";42.661571502685
"2017-08-10 00:00:00";36.14107131958
"2017-08-11 00:00:00";36.132034301758
"2017-08-12 00:00:00";32.432243347168
"2017-08-13 00:00:00";30.476720809936
"2017-08-14 00:00:00";32.400276184082
"2017-08-15 00:00:00";29.470464706421
"2017-08-16 00:00:00";40.045169830322
"2017-08-17 00:00:00";38.551773071289
"2017-08-18 00:00:00";40.756080627441
"2017-08-19 00:00:00";40.984016418457
"2017-08-20 00:00:00";43.924949645996
"2017-08-21 00:00:00";37.666435241699
"2017-08-22 00:00:00";25.079221725464
"2017-08-23 00:00:00";30.842947006226
"2017-08-24 00:00:00";
"2017-08-25 00:00:00";
"2017-08-26 00:00:00";
"2017-08-27 00:00:00";
"2017-08-28 00:00:00";44.300903320312
"2017-08-29 00:00:00";
"2017-08-30 00:00:00";47.994213104248
"2017-08-31 00:00:00";46.660099029541
"2017-09-01 00:00:00";46.283531188965
"2017-09-02 00:00:00";35.035442352295
"2017-09-03 00:00:00";29.38498878479
"2017-09-04 00:00:00";26.82209777832
"2017-09-05 00:00:00";21.747741699219
"2017-09-06 00:00:00";30.510076522827
"2017-09-07 00:00:00";36.765808105469
"2017-09-08 00:00:00";38.09937286377
"2017-09-09 00:00:00";31.111883163452
"2017-09-10 00:00:00";30.733148574829
"2017-09-11 00:00:00";26.578874588013
"2017-09-12 00:00:00";20.147323608398
"2017-09-13 00:00:00";25.697706222534
"2017-09-14 00:00:00";25.761640548706
"2017-09-15 00:00:00";26.154273986816
"2017-09-16 00:00:00";26.11118888855
"2017-09-17 00:00:00";23.324531555176
"2017-09-18 00:00:00";23.816539764404
"2017-09-19 00:00:00";17.971508026123
"2017-09-20 00:00:00";23.290277481079
"2017-09-21 00:00:00";21.938152313232
"2017-09-22 00:00:00";23.585823059082
"2017-09-23 00:00:00";24.349548339844
"2017-09-24 00:00:00";26.820709228516
"2017-09-25 00:00:00";28.42946434021
"2017-09-26 00:00:00";22.443363189697
"2017-09-27 00:00:00";27.751216888428
"2017-09-28 00:00:00";29.520500183106
"2017-09-29 00:00:00";31.453786849976
"2017-09-30 00:00:00";30.241140365601
"2017-10-01 00:00:00";30.374565124512
"2017-10-02 00:00:00";27.944406509399
"2017-10-03 00:00:00";20.2779712677
"2017-10-04 00:00:00";28.154968261719
"2017-10-05 00:00:00";30.269632339477
"2017-10-06 00:00:00";27.91104888916
"2017-10-07 00:00:00";27.966644287109
"2017-10-08 00:00:00";24.923557281494
"2017-10-09 00:00:00";22.507991790771
"2017-10-10 00:00:00";17.743572235107
"2017-10-11 00:00:00";22.952745437622
"2017-10-12 00:00:00";
"2017-10-13 00:00:00";
"2017-10-14 00:00:00";
"2017-10-15 00:00:00";30.05906867981
"2017-10-16 00:00:00";30.42946434021
"2017-10-17 00:00:00";23.833911895752
"2017-10-18 00:00:00";27.81862449646
"2017-10-19 00:00:00";26.835302352905
"2017-10-20 00:00:00";26.834608078003
"2017-10-21 00:00:00";27.497568130493
"2017-10-22 00:00:00";25.212648391724
"2017-10-23 00:00:00";29.807504653931
"2017-10-24 00:00:00";18.835996627808
"2017-10-25 00:00:00";21.490617752075
"2017-10-26 00:00:00";22.762334823608
"2017-10-27 00:00:00";24.275190353394
"2017-10-28 00:00:00";25.116746902466
"2017-10-29 00:00:00";24.508686065674
"2017-10-30 00:00:00";22.990270614624
"2017-10-31 00:00:00";22.990270614624
"2017-11-01 00:00:00";21.521697998047
"2017-11-02 00:00:00";20.122306823731
"2017-11-03 00:00:00";19.327310562134
"2017-11-04 00:00:00";20.466991424561
"2017-11-05 00:00:00";21.208478927612
"2017-11-06 00:00:00";21.617790222168
"2017-11-07 00:00:00";16.516330718994
"2017-11-08 00:00:00";18.038221359253
"2017-11-09 00:00:00";18.072372436523
"2017-11-10 00:00:00";17.964559555054
"2017-11-11 00:00:00";17.736621856689
"2017-11-12 00:00:00";19.059722900391
"2017-11-13 00:00:00";
"2017-11-14 00:00:00";16.163782119751
"2017-11-15 00:00:00";16.977067947388
"2017-11-16 00:00:00";17.380125045776
"2017-11-17 00:00:00";16.453786849976
"2017-11-18 00:00:00";16.132730484009
"2017-11-19 00:00:00";16.08895111084
"2017-11-20 00:00:00";17.259902954102
"2017-11-21 00:00:00";12.936761856079
"2017-11-22 00:00:00";16.419040679932
"2017-11-23 00:00:00";16.332174301148
"2017-11-24 00:00:00";18.557331085205
"2017-11-25 00:00:00";19.503128051758
"2017-11-26 00:00:00";19.45934677124
"2017-11-27 00:00:00";19.892980575561
"2017-11-28 00:00:00";12.877693176269
"2017-11-29 00:00:00";14.993745803833
"2017-11-30 00:00:00";15.897150993347
"2017-12-01 00:00:00";16.515636444092
"2017-12-02 00:00:00";16.304378509521
"2017-12-03 00:00:00";15.466296195984
"2017-12-04 00:00:00";14.446838378906
"2017-12-05 00:00:00";10.667824745178
"2017-12-06 00:00:00";13.471160888672
"2017-12-07 00:00:00";14.74426651001
"2017-12-08 00:00:00";14.288394927978
"2017-12-09 00:00:00";14.685893058777
"2017-12-10 00:00:00";16.804725646973
"2017-12-11 00:00:00";14.832522392273
"2017-12-12 00:00:00";11.21125793457
"2017-12-13 00:00:00";19.962474822998
"2017-12-14 00:00:00";16.569839477539
"2017-12-15 00:00:00";15.893055915832
"2017-12-16 00:00:00";18.165391921997
"2017-12-17 00:00:00";17.854761123657
"2017-12-18 00:00:00";16.595552444458
"2017-12-19 00:00:00";12.002779960632
"2017-12-20 00:00:00";14.361362457275
"2017-12-21 00:00:00";
"2017-12-22 00:00:00";16.710214614868
"2017-12-23 00:00:00";16.480194091797
"2017-12-24 00:00:00";16.567060470581
"2017-12-25 00:00:00";17.717859268189
"2017-12-26 00:00:00";15.720639228821
"2017-12-27 00:00:00";13.453092575073
"2017-12-28 00:00:00";16.937456130981
"2017-12-29 00:00:00";17.517721176148
"2017-12-30 00:00:00";15.547602653503
"2017-12-31 00:00:00";15.294649124146
"2018-01-01 00:00:00";17.357887268066
