[HEADER]
"2017-07-03 12:20:00";3
"2017-07-03 12:30:00";5
"2017-07-04 08:10:00";
"2017-07-04 08:20:00";5
"2017-07-05 04:30:00";
"2017-07-05 07:20:00";5
"2017-07-05 14:30:00";
"2017-07-05 15:00:00";3
"2017-07-05 15:10:00";5
"2017-07-05 15:20:00";3
"2017-07-05 18:50:00";5
"2017-07-05 19:10:00";3
"2017-07-05 19:40:00";5
"2017-07-07 14:10:00";
"2017-07-07 14:20:00";5
"2017-07-07 16:40:00";3
"2017-07-07 19:00:00";5
"2017-07-07 19:30:00";3
"2017-07-07 19:50:00";5
"2017-07-07 22:50:00";
"2017-07-07 23:40:00";5
"2017-07-07 23:50:00";
"2017-07-10 07:40:00";5
"2017-07-10 09:00:00";
"2017-07-10 09:10:00";5
"2017-07-11 00:00:00";
"2017-07-13 00:10:00";5
"2017-07-13 00:20:00";
"2017-07-13 00:30:00";5
"2017-07-13 00:40:00";
"2017-07-13 01:30:00";5
"2017-07-13 02:00:00";
"2017-07-13 02:10:00";5
"2017-07-13 02:40:00";
"2017-07-13 08:20:00";5
"2017-07-25 08:20:00";4
"2017-07-25 08:30:00";5
"2017-07-25 20:50:00";
"2017-07-26 15:10:00";5
"2017-07-27 06:20:00";4
"2017-07-27 06:40:00";5
"2017-08-09 05:30:00";4
"2017-08-09 06:10:00";5
"2017-08-10 05:10:00";4
"2017-08-10 06:50:00";5
"2017-08-10 07:00:00";4
"2017-08-10 07:20:00";5
"2017-08-10 07:30:00";4
"2017-08-10 09:00:00";5
"2017-08-10 09:10:00";4
"2017-08-10 09:20:00";5
"2017-08-11 05:10:00";4
"2017-08-11 07:20:00";5
"2017-08-11 07:30:00";4
"2017-08-11 09:40:00";5
"2017-08-11 09:50:00";4
"2017-08-11 10:00:00";5
"2017-08-11 10:10:00";4
"2017-08-11 10:20:00";5
"2017-08-11 10:30:00";4
"2017-08-11 10:40:00";5
"2017-08-11 10:50:00";4
"2017-08-11 11:00:00";5
"2017-08-12 05:10:00";4
"2017-08-12 09:10:00";5
"2017-08-12 09:20:00";4
"2017-08-12 09:40:00";5
"2017-08-14 05:10:00";4
"2017-08-14 05:40:00";5
"2017-08-14 06:00:00";4
"2017-08-14 06:20:00";5
"2017-08-14 06:30:00";4
"2017-08-14 08:20:00";5
"2017-08-14 08:30:00";4
"2017-08-14 08:40:00";5
"2017-08-21 05:10:00";4
"2017-08-21 09:00:00";5
"2017-08-22 05:10:00";4
"2017-08-22 06:30:00";5
"2017-08-22 06:40:00";4
"2017-08-22 07:30:00";5
"2017-08-22 08:00:00";4
"2017-08-22 08:30:00";5
"2017-08-28 23:50:00";5
"2017-08-29 00:00:00";5
"2017-08-29 03:20:00";
"2017-08-29 03:30:00";5
"2017-09-01 05:40:00";4
"2017-09-01 06:10:00";5
"2017-09-01 06:30:00";4
"2017-09-01 07:00:00";5
"2017-09-01 07:10:00";4
"2017-09-01 07:30:00";5
"2017-09-01 07:40:00";4
"2017-09-01 09:00:00";5
"2017-09-01 09:30:00";4
"2017-09-01 09:40:00";5
"2017-09-01 10:40:00";4
"2017-09-01 10:50:00";5
"2017-09-02 05:10:00";4
"2017-09-02 09:40:00";5
"2017-09-02 10:20:00";4
"2017-09-02 10:30:00";5
"2017-09-02 10:40:00";4
"2017-09-02 10:50:00";5
"2017-09-02 11:10:00";4
"2017-09-02 11:20:00";5
"2017-09-04 05:10:00";4
"2017-09-04 09:40:00";5
"2017-09-04 09:50:00";4
"2017-09-04 10:00:00";5
"2017-09-04 10:10:00";4
"2017-09-04 10:20:00";5
"2017-09-05 05:10:00";4
"2017-09-05 09:00:00";5
"2017-09-07 05:10:00";4
"2017-09-07 07:30:00";5
"2017-09-07 07:40:00";4
"2017-09-07 09:00:00";5
"2017-09-08 05:10:00";4
"2017-09-08 10:10:00";5
"2017-09-09 05:10:00";4
"2017-09-09 08:50:00";5
"2017-09-09 09:00:00";4
"2017-09-09 09:10:00";5
"2017-09-09 09:30:00";4
"2017-09-09 09:40:00";5
"2017-09-11 05:10:00";4
"2017-09-11 10:50:00";5
"2017-09-11 11:00:00";4
"2017-09-11 11:10:00";5
"2017-09-12 05:10:00";4
"2017-09-12 10:30:00";5
"2017-09-12 10:40:00";4
"2017-09-12 11:00:00";5
"2017-09-12 11:20:00";4
"2017-09-12 11:40:00";5
"2017-09-13 05:10:00";4
"2017-09-13 12:10:00";5
"2017-09-13 12:20:00";4
"2017-09-13 13:00:00";5
"2017-09-13 13:10:00";4
"2017-09-13 13:20:00";5
"2017-09-14 05:10:00";4
"2017-09-14 09:40:00";5
"2017-09-14 11:20:00";4
"2017-09-14 11:30:00";5
"2017-09-14 11:40:00";4
"2017-09-14 12:00:00";5
"2017-09-14 12:30:00";4
"2017-09-14 12:40:00";5
"2017-09-14 12:50:00";4
"2017-09-14 13:00:00";5
"2017-09-14 13:10:00";4
"2017-09-14 13:20:00";5
"2017-09-14 13:30:00";4
"2017-09-14 13:40:00";5
"2017-09-14 13:50:00";4
"2017-09-14 14:00:00";5
"2017-09-14 14:20:00";4
"2017-09-14 14:30:00";5
"2017-09-14 14:50:00";4
"2017-09-14 15:30:00";5
"2017-09-14 15:40:00";4
"2017-09-14 15:50:00";5
"2017-09-15 05:10:00";4
"2017-09-15 12:20:00";5
"2017-09-16 05:10:00";4
"2017-09-16 11:40:00";5
"2017-09-16 12:00:00";4
"2017-09-16 12:10:00";5
"2017-09-18 05:10:00";4
"2017-09-18 13:00:00";5
"2017-09-18 13:30:00";4
"2017-09-18 13:40:00";5
"2017-09-18 15:00:00";4
"2017-09-18 15:10:00";5
"2017-09-18 17:10:00";4
"2017-09-18 17:20:00";5
"2017-09-19 05:10:00";4
"2017-09-19 12:10:00";5
"2017-09-19 12:20:00";4
"2017-09-19 12:30:00";5
"2017-09-19 12:40:00";4
"2017-09-19 12:50:00";5
"2017-09-19 14:30:00";4
"2017-09-19 14:50:00";5
"2017-09-19 15:00:00";4
"2017-09-19 15:10:00";5
"2017-09-20 05:10:00";4
"2017-09-20 12:10:00";5
"2017-09-20 12:20:00";4
"2017-09-20 12:40:00";5
"2017-09-21 05:10:00";4
"2017-09-21 12:00:00";5
"2017-09-21 12:20:00";4
"2017-09-21 12:30:00";5
"2017-09-22 05:10:00";4
"2017-09-22 11:20:00";5
"2017-09-22 11:30:00";4
"2017-09-22 11:40:00";5
"2017-09-23 05:10:00";4
"2017-09-23 11:30:00";5
"2017-09-23 11:40:00";4
"2017-09-23 11:50:00";5
"2017-09-25 05:10:00";4
"2017-09-25 10:40:00";5
"2017-09-26 05:10:00";4
"2017-09-26 11:10:00";5
"2017-09-26 11:20:00";4
"2017-09-26 11:30:00";5
"2017-09-27 05:10:00";4
"2017-09-27 09:00:00";5
"2017-09-28 05:10:00";4
"2017-09-28 09:50:00";5
"2017-09-28 10:00:00";4
"2017-09-28 10:10:00";5
"2017-09-29 05:10:00";4
"2017-09-29 10:00:00";5
"2017-09-30 05:10:00";4
"2017-09-30 10:20:00";5
"2017-09-30 10:30:00";4
"2017-09-30 10:40:00";5
"2017-10-02 05:10:00";4
"2017-10-02 11:50:00";5
"2017-10-02 12:00:00";4
"2017-10-02 12:10:00";5
"2017-10-03 05:10:00";4
"2017-10-03 09:40:00";5
"2017-10-03 10:00:00";4
"2017-10-03 10:20:00";5
"2017-10-03 10:30:00";4
"2017-10-03 10:40:00";5
"2017-10-03 10:50:00";4
"2017-10-03 11:00:00";5
"2017-10-04 05:10:00";4
"2017-10-04 10:50:00";5
"2017-10-05 03:20:00";
"2017-10-05 03:30:00";4
"2017-10-05 03:40:00";5
"2017-10-05 05:10:00";4
"2017-10-05 11:10:00";5
"2017-10-05 11:20:00";4
"2017-10-05 11:30:00";5
"2017-10-06 05:10:00";4
"2017-10-06 10:30:00";5
"2017-10-06 10:40:00";4
"2017-10-06 10:50:00";5
"2017-10-06 11:00:00";4
"2017-10-06 11:10:00";5
"2017-10-06 11:20:00";4
"2017-10-06 11:30:00";5
"2017-10-07 05:10:00";4
"2017-10-07 12:40:00";5
"2017-10-07 12:50:00";4
"2017-10-07 13:00:00";5
"2017-10-09 05:10:00";4
"2017-10-09 12:30:00";5
"2017-10-09 17:50:00";4
"2017-10-09 18:00:00";5
"2017-10-10 00:00:00";
"2017-10-11 08:20:00";4
"2017-10-11 11:20:00";5
"2017-10-11 11:30:00";4
"2017-10-11 11:50:00";5
"2017-10-12 05:10:00";4
"2017-10-12 11:00:00";5
"2017-10-12 11:10:00";4
"2017-10-12 11:20:00";5
"2017-10-13 05:10:00";4
"2017-10-13 11:20:00";5
"2017-10-13 11:30:00";4
"2017-10-13 11:40:00";5
"2017-10-14 05:10:00";4
"2017-10-14 12:10:00";5
"2017-10-16 05:10:00";4
"2017-10-16 12:20:00";5
"2017-10-17 05:10:00";4
"2017-10-17 12:20:00";5
"2017-10-17 12:40:00";4
"2017-10-17 12:50:00";5
"2017-10-18 05:10:00";4
"2017-10-18 11:50:00";5
"2017-10-19 05:10:00";4
"2017-10-19 12:00:00";5
"2017-10-19 12:10:00";4
"2017-10-19 12:30:00";5
"2017-10-20 05:10:00";4
"2017-10-20 12:30:00";5
"2017-10-20 12:40:00";4
"2017-10-20 13:00:00";5
"2017-10-21 05:10:00";4
"2017-10-21 11:30:00";5
"2017-10-23 05:10:00";4
"2017-10-23 13:50:00";5
"2017-10-23 14:00:00";4
"2017-10-23 14:10:00";5
"2017-10-23 14:20:00";4
"2017-10-23 14:30:00";5
"2017-10-23 14:40:00";4
"2017-10-23 14:50:00";5
"2017-10-23 15:00:00";4
"2017-10-23 15:10:00";5
"2017-10-23 15:30:00";4
"2017-10-23 15:40:00";5
"2017-10-23 15:50:00";4
"2017-10-23 19:30:00";5
"2017-10-23 19:40:00";4
"2017-10-23 20:10:00";5
"2017-10-24 05:10:00";4
"2017-10-24 13:10:00";5
"2017-10-25 05:10:00";4
"2017-10-25 13:00:00";5
"2017-10-26 05:10:00";4
"2017-10-26 13:10:00";5
"2017-10-27 05:10:00";4
"2017-10-27 12:20:00";5
"2017-10-27 12:30:00";4
"2017-10-27 13:00:00";5
"2017-10-27 13:20:00";4
"2017-10-27 13:30:00";5
"2017-10-27 13:50:00";4
"2017-10-27 14:00:00";5
"2017-10-27 14:10:00";4
"2017-10-27 14:30:00";5
"2017-10-27 19:50:00";4
"2017-10-27 20:00:00";5
"2017-10-28 05:10:00";4
"2017-10-28 14:30:00";5
"2017-10-28 14:50:00";4
"2017-10-28 15:00:00";5
"2017-10-28 17:20:00";4
"2017-10-28 17:30:00";5
"2017-10-28 17:50:00";4
"2017-10-28 18:00:00";5
"2017-10-28 18:10:00";4
"2017-10-28 18:20:00";5
"2017-10-28 18:40:00";4
"2017-10-28 18:50:00";5
"2017-10-28 19:00:00";4
"2017-10-28 20:10:00";5
"2017-10-29 03:00:00";
"2017-10-29 03:10:00";4
"2017-10-29 12:10:00";5
"2017-10-30 05:10:00";4
"2017-10-30 20:10:00";5
"2017-10-31 03:20:00";
"2017-10-31 03:30:00";4
"2017-10-31 03:40:00";5
"2017-10-31 05:10:00";4
"2017-10-31 14:50:00";5
"2017-10-31 15:00:00";4
"2017-10-31 15:20:00";5
"2017-10-31 15:30:00";4
"2017-10-31 19:30:00";5
"2017-10-31 19:40:00";4
"2017-10-31 20:10:00";5
"2017-11-01 05:10:00";4
"2017-11-01 19:40:00";5
"2017-11-02 05:10:00";4
"2017-11-02 07:50:00";
"2017-11-02 08:00:00";4
"2017-11-02 20:10:00";5
"2017-11-03 05:10:00";4
"2017-11-03 15:00:00";5
"2017-11-03 15:10:00";4
"2017-11-03 15:40:00";5
"2017-11-03 15:50:00";4
"2017-11-03 16:00:00";5
"2017-11-03 16:20:00";4
"2017-11-03 17:00:00";5
"2017-11-03 17:10:00";4
"2017-11-03 19:00:00";5
"2017-11-03 19:10:00";4
"2017-11-03 19:30:00";5
"2017-11-03 19:40:00";4
"2017-11-03 20:10:00";5
"2017-11-04 05:10:00";4
"2017-11-04 08:00:00";
"2017-11-04 08:10:00";4
"2017-11-04 17:30:00";5
"2017-11-04 17:40:00";4
"2017-11-04 19:40:00";5
"2017-11-05 05:10:00";4
"2017-11-05 20:10:00";5
"2017-11-06 05:10:00";4
"2017-11-06 20:10:00";5
"2017-11-07 05:10:00";4
"2017-11-07 20:10:00";5
"2017-11-08 05:10:00";4
"2017-11-08 20:10:00";5
"2017-11-09 05:10:00";4
"2017-11-09 16:20:00";
"2017-11-09 16:30:00";4
"2017-11-09 20:10:00";5
"2017-11-10 05:10:00";4
"2017-11-10 20:10:00";5
"2017-11-11 05:10:00";4
"2017-11-11 20:10:00";5
"2017-11-12 05:10:00";4
"2017-11-12 20:10:00";5
"2017-11-13 05:10:00";4
"2017-11-13 20:10:00";5
"2017-11-14 05:10:00";4
"2017-11-14 12:50:00";5
"2017-11-14 15:30:00";4
"2017-11-14 15:40:00";5
"2017-11-14 16:10:00";4
"2017-11-14 16:50:00";5
"2017-11-14 17:50:00";4
"2017-11-14 19:10:00";5
"2017-11-15 05:10:00";4
"2017-11-15 13:30:00";5
"2017-11-15 17:20:00";4
"2017-11-15 17:30:00";5
"2017-11-15 17:40:00";4
"2017-11-15 17:50:00";5
"2017-11-16 05:10:00";4
"2017-11-16 13:30:00";5
"2017-11-16 13:50:00";4
"2017-11-16 15:40:00";5
"2017-11-16 16:10:00";4
"2017-11-16 19:10:00";5
"2017-11-16 19:40:00";4
"2017-11-16 20:10:00";5
"2017-11-16 23:50:00";5
"2017-11-17 00:00:00";5
"2017-11-17 05:10:00";4
"2017-11-17 13:00:00";5
"2017-11-17 16:00:00";4
"2017-11-17 16:20:00";5
"2017-11-17 16:40:00";4
"2017-11-17 19:40:00";5
"2017-11-18 05:10:00";4
"2017-11-18 15:50:00";5
"2017-11-18 16:10:00";4
"2017-11-18 16:30:00";5
"2017-11-18 16:40:00";4
"2017-11-18 17:00:00";5
"2017-11-18 17:10:00";4
"2017-11-18 19:10:00";5
"2017-11-19 05:10:00";4
"2017-11-19 20:10:00";5
"2017-11-20 05:10:00";4
"2017-11-20 13:30:00";5
"2017-11-20 17:30:00";4
"2017-11-20 18:50:00";5
"2017-11-21 05:10:00";4
"2017-11-21 13:30:00";5
"2017-11-21 13:40:00";4
"2017-11-21 14:00:00";5
"2017-11-21 17:20:00";4
"2017-11-21 18:00:00";5
"2017-11-21 18:10:00";4
"2017-11-21 20:10:00";5
"2017-11-22 05:10:00";4
"2017-11-22 13:10:00";5
"2017-11-23 05:10:00";4
"2017-11-23 13:30:00";5
"2017-11-23 18:10:00";4
"2017-11-23 18:30:00";5
"2017-11-23 18:40:00";4
"2017-11-23 18:50:00";5
"2017-11-23 19:00:00";4
"2017-11-23 19:10:00";5
"2017-11-24 05:10:00";4
"2017-11-24 12:20:00";5
"2017-11-25 05:10:00";4
"2017-11-25 13:00:00";5
"2017-11-25 13:40:00";4
"2017-11-25 13:50:00";5
"2017-11-25 14:50:00";4
"2017-11-25 15:00:00";5
"2017-11-25 15:20:00";4
"2017-11-25 15:30:00";5
"2017-11-25 17:20:00";4
"2017-11-25 17:30:00";5
"2017-11-25 18:10:00";4
"2017-11-25 18:20:00";5
"2017-11-26 05:10:00";4
"2017-11-26 20:10:00";5
"2017-11-27 05:10:00";4
"2017-11-27 20:10:00";5
"2017-11-28 05:10:00";4
"2017-11-28 20:10:00";5
"2017-11-29 05:10:00";4
"2017-11-29 20:10:00";5
"2017-11-30 05:10:00";4
"2017-11-30 20:10:00";5
"2017-12-01 05:10:00";4
"2017-12-01 20:10:00";5
"2017-12-02 05:10:00";4
"2017-12-02 20:10:00";5
"2017-12-03 05:10:00";4
"2017-12-03 20:10:00";5
"2017-12-04 05:10:00";4
"2017-12-04 20:10:00";5
"2017-12-05 05:10:00";4
"2017-12-05 20:10:00";5
"2017-12-06 05:10:00";4
"2017-12-06 20:10:00";5
"2017-12-07 05:10:00";4
"2017-12-07 20:10:00";5
"2017-12-08 05:10:00";4
"2017-12-08 20:10:00";5
"2017-12-09 05:10:00";4
"2017-12-09 20:10:00";5
"2017-12-10 05:10:00";4
"2017-12-10 20:10:00";5
"2017-12-11 05:10:00";4
"2017-12-11 20:10:00";5
"2017-12-12 05:10:00";4
"2017-12-12 20:10:00";5
"2017-12-13 05:10:00";4
"2017-12-13 20:10:00";5
"2017-12-14 05:10:00";4
"2017-12-14 20:10:00";5
"2017-12-15 05:10:00";4
"2017-12-15 20:10:00";5
"2017-12-16 05:10:00";4
"2017-12-16 20:10:00";5
"2017-12-17 05:10:00";4
"2017-12-17 20:10:00";5
"2017-12-18 05:10:00";4
"2017-12-18 20:10:00";5
"2017-12-19 05:10:00";4
"2017-12-19 20:10:00";5
"2017-12-20 05:10:00";4
"2017-12-20 20:10:00";5
"2017-12-21 03:20:00";
"2017-12-21 03:30:00";5
"2017-12-21 05:10:00";4
"2017-12-21 20:10:00";5
"2017-12-22 00:50:00";4
"2017-12-22 01:10:00";5
"2017-12-22 01:20:00";4
"2017-12-22 20:10:00";5
"2017-12-23 04:30:00";4
"2017-12-23 20:10:00";5
"2017-12-24 05:00:00";4
"2017-12-24 20:10:00";5
"2017-12-24 23:20:00";4
"2017-12-25 20:10:00";5
"2017-12-25 20:40:00";4
"2017-12-26 20:10:00";5
"2017-12-27 04:10:00";4
"2017-12-27 20:10:00";5
"2017-12-28 03:00:00";4
"2017-12-28 20:10:00";5
"2017-12-29 03:30:00";4
"2017-12-29 20:10:00";5
"2017-12-29 22:50:00";4
"2017-12-30 01:20:00";5
"2017-12-30 01:40:00";4
"2017-12-30 01:50:00";5
"2017-12-30 02:10:00";4
"2017-12-30 02:20:00";5
"2017-12-30 02:30:00";4
"2017-12-30 20:10:00";5
"2017-12-31 04:20:00";4
"2017-12-31 20:10:00";5
"2017-12-31 23:50:00";5
