[HEADER]
FILE_VERSION;1
SITE;0100001721;FRA023
FOLDER;CVC - Z1 PGC
LABEL;Temp. cons. chaud
POINT_ID;CVC_Z1_TEMP_CONS_CHAUD
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;°C
"2017-02-26 18:30:00";18.9
"2017-02-26 19:30:00";18.8
"2017-02-26 20:00:00";18.7
"2017-02-26 21:10:00";18.6
"2017-02-26 21:30:00";18.7
"2017-02-26 21:50:00";18.6
"2017-02-26 23:10:00";18.5
"2017-02-26 23:20:00";18.6
"2017-02-27 00:20:00";18.5
"2017-02-27 00:40:00";18.6
"2017-02-27 00:50:00";18.5
"2017-02-27 01:10:00";18.6
"2017-02-27 02:40:00";18.5
"2017-02-27 02:50:00";18.6
"2017-02-27 04:10:00";18.7
"2017-02-27 04:20:00";18.6
"2017-02-27 05:00:00";18.7
"2017-02-27 05:10:00";18.6
"2017-02-27 06:00:00";18.7
"2017-02-27 06:10:00";18.6
"2017-02-27 06:30:00";18.7
"2017-02-27 06:50:00";18.6
"2017-02-27 07:30:00";18.5
"2017-02-27 07:50:00";18.6
"2017-02-27 08:00:00";18.5
"2017-02-27 08:10:00";18.6
"2017-02-27 09:00:00";18.7
"2017-02-27 09:20:00";18.8
"2017-02-27 09:50:00";18.9
"2017-02-27 10:50:00";19
"2017-02-28 04:40:00";18.8
"2017-02-28 05:30:00";18.7
"2017-02-28 06:20:00";18.8
"2017-02-28 06:50:00";18.9
"2017-02-28 07:00:00";18.8
"2017-02-28 08:00:00";18.9
"2017-02-28 08:20:00";18.8
"2017-02-28 08:30:00";18.9
"2017-02-28 08:40:00";18.8
"2017-02-28 09:40:00";18.9
"2017-02-28 12:10:00";19
"2017-02-28 15:00:00";18.8
"2017-02-28 15:10:00";18.6
"2017-02-28 17:40:00";18.7
"2017-02-28 19:10:00";18.8
"2017-02-28 20:10:00";18.7
"2017-02-28 20:40:00";18.6
"2017-02-28 21:00:00";18.7
"2017-03-01 00:10:00";18.6
"2017-03-01 00:30:00";18.7
"2017-03-01 00:50:00";18.6
"2017-03-01 01:00:00";18.7
"2017-03-01 01:10:00";18.6
"2017-03-01 02:50:00";18.7
"2017-03-01 03:00:00";18.6
"2017-03-01 03:10:00";18.7
"2017-03-01 03:50:00";18.6
"2017-03-01 04:40:00";18.7
"2017-03-01 04:50:00";18.6
"2017-03-01 09:20:00";18.7
"2017-03-01 09:30:00";18.6
"2017-03-01 09:40:00";18.7
"2017-03-01 10:50:00";18.8
"2017-03-01 12:30:00";18.9
"2017-03-01 16:20:00";18.8
"2017-03-01 17:20:00";18.7
"2017-03-01 20:50:00";18.6
"2017-03-01 21:00:00";18.7
"2017-03-01 21:40:00";18.6
"2017-03-01 22:20:00";18.7
"2017-03-01 22:40:00";18.6
"2017-03-01 23:10:00";18.7
"2017-03-01 23:20:00";18.6
"2017-03-01 23:40:00";18.7
"2017-03-01 23:50:00";18.6
"2017-03-02 00:30:00";18.7
"2017-03-02 01:00:00";18.6
"2017-03-02 01:30:00";18.7
"2017-03-02 01:40:00";18.6
"2017-03-02 02:20:00";18.7
"2017-03-02 02:30:00";18.6
"2017-03-02 02:50:00";18.7
"2017-03-02 04:50:00";18.6
"2017-03-02 05:20:00";18.7
"2017-03-02 10:00:00";18.8
"2017-03-02 13:10:00";18.9
"2017-03-02 14:10:00";19
"2017-03-02 18:10:00";18.9
"2017-03-02 18:20:00";18.8
"2017-03-02 19:10:00";18.7
"2017-03-02 20:20:00";18.6
"2017-03-02 21:10:00";18.7
"2017-03-02 23:00:00";18.6
"2017-03-02 23:20:00";18.7
"2017-03-02 23:30:00";18.6
"2017-03-03 00:00:00";18.7
"2017-03-03 00:20:00";18.6
"2017-03-03 00:30:00";18.7
"2017-03-03 02:00:00";18.6
"2017-03-03 07:20:00";18.5
"2017-03-03 08:00:00";18.6
"2017-03-03 08:40:00";18.7
"2017-03-03 09:30:00";18.8
"2017-03-03 10:00:00";18.9
"2017-03-03 10:40:00";19
"2017-03-03 18:10:00";18.9
"2017-03-03 18:40:00";18.8
"2017-03-03 18:50:00";18.9
"2017-03-03 19:00:00";18.8
"2017-03-03 19:20:00";18.9
"2017-03-03 19:30:00";18.8
"2017-03-03 20:00:00";18.7
"2017-03-03 20:10:00";18.8
"2017-03-03 20:50:00";18.7
"2017-03-03 21:10:00";18.8
"2017-03-03 21:40:00";18.7
"2017-03-04 01:20:00";18.6
"2017-03-04 03:10:00";18.5
"2017-03-04 03:20:00";18.6
"2017-03-04 06:00:00";18.7
"2017-03-04 06:10:00";18.6
"2017-03-04 07:10:00";18.7
"2017-03-04 07:30:00";18.8
"2017-03-04 07:50:00";19
"2017-03-04 10:50:00";18.9
"2017-03-04 11:00:00";19
"2017-03-04 11:10:00";18.9
"2017-03-04 11:40:00";19
"2017-03-04 11:50:00";18.9
"2017-03-04 12:10:00";18.8
"2017-03-04 12:20:00";18.9
"2017-03-04 12:30:00";19
"2017-03-04 16:20:00";18.7
"2017-03-04 17:20:00";18.8
"2017-03-04 18:20:00";18.9
"2017-03-04 18:30:00";18.8
"2017-03-04 19:30:00";18.7
"2017-03-04 21:10:00";18.8
"2017-03-04 21:20:00";18.7
"2017-03-04 23:40:00";18.6
"2017-03-04 23:50:00";18.7
"2017-03-05 04:50:00";18.6
"2017-03-05 06:00:00";18.7
"2017-03-05 06:10:00";18.6
"2017-03-05 06:30:00";18.7
"2017-03-05 07:00:00";18.6
"2017-03-05 07:10:00";18.7
"2017-03-05 09:00:00";18.8
"2017-03-05 10:20:00";18.9
"2017-03-05 11:20:00";19
"2017-03-05 13:40:00";18.8
"2017-03-05 13:50:00";18.9
"2017-03-05 14:00:00";18.8
"2017-03-05 17:50:00";18.7
"2017-03-05 18:20:00";18.8
"2017-03-05 18:40:00";18.7
"2017-03-05 19:20:00";18.8
"2017-03-05 19:30:00";18.7
"2017-03-05 21:50:00";18.6
"2017-03-05 22:00:00";18.7
"2017-03-05 22:10:00";18.6
"2017-03-05 23:00:00";18.7
"2017-03-06 00:10:00";18.6
"2017-03-06 00:20:00";18.7
"2017-03-06 05:30:00";18.6
"2017-03-06 05:40:00";18.7
"2017-03-06 11:20:00";18.8
"2017-03-06 14:20:00";19
"2017-03-06 15:10:00";18.8
"2017-03-06 15:30:00";18.7
"2017-03-06 17:10:00";18.6
"2017-03-06 20:40:00";18.5
"2017-03-06 20:50:00";18.6
"2017-03-06 21:30:00";18.5
"2017-03-07 04:30:00";18.6
"2017-03-07 05:20:00";18.5
"2017-03-07 05:40:00";18.6
"2017-03-07 06:10:00";18.5
"2017-03-07 06:40:00";18.6
"2017-03-07 07:00:00";18.5
"2017-03-07 07:10:00";18.6
"2017-03-07 07:40:00";18.5
"2017-03-07 08:00:00";18.6
"2017-03-07 12:20:00";18.7
"2017-03-07 13:10:00";18.8
"2017-03-07 13:40:00";18.7
"2017-03-07 14:50:00";18.8
"2017-03-07 16:00:00";18.7
"2017-03-07 16:10:00";18.8
"2017-03-07 16:30:00";18.7
"2017-03-07 17:10:00";18.6
"2017-03-07 17:50:00";18.7
"2017-03-07 18:00:00";18.6
"2017-03-07 18:40:00";18.5
"2017-03-07 19:00:00";18.6
"2017-03-07 20:40:00";18.5
"2017-03-07 22:10:00";18.4
"2017-03-07 22:20:00";18.5
"2017-03-07 22:30:00";18.4
"2017-03-07 22:50:00";18.5
"2017-03-07 23:10:00";18.4
"2017-03-08 01:50:00";18.3
"2017-03-08 02:20:00";18.4
"2017-03-08 02:40:00";18.3
"2017-03-08 03:00:00";18.4
"2017-03-08 03:20:00";18.5
"2017-03-08 03:30:00";18.4
"2017-03-08 03:40:00";18.5
"2017-03-08 04:10:00";18.4
"2017-03-08 04:30:00";18.5
"2017-03-08 05:10:00";18.4
"2017-03-08 07:30:00";18.5
"2017-03-08 07:40:00";18.4
"2017-03-08 07:50:00";18.5
"2017-03-08 09:10:00";18.6
"2017-03-08 09:50:00";18.7
"2017-03-08 10:00:00";18.6
"2017-03-08 10:10:00";18.7
"2017-03-08 10:20:00";18.8
"2017-03-08 12:50:00";18.9
"2017-03-08 13:40:00";18.8
"2017-03-08 13:50:00";18.9
"2017-03-08 14:20:00";19
"2017-03-08 16:10:00";18.9
"2017-03-08 18:30:00";18.8
"2017-03-08 21:10:00";18.7
"2017-03-08 21:30:00";18.8
"2017-03-08 22:00:00";18.7
"2017-03-08 22:30:00";18.8
"2017-03-08 23:00:00";18.7
"2017-03-08 23:50:00";18.8
"2017-03-09 00:20:00";18.7
"2017-03-09 00:30:00";18.8
"2017-03-09 01:00:00";18.7
"2017-03-09 01:10:00";18.8
"2017-03-09 04:30:00";18.7
"2017-03-09 06:00:00";18.8
"2017-03-09 07:10:00";18.7
"2017-03-09 07:50:00";18.8
"2017-03-09 08:00:00";18.7
"2017-03-09 08:10:00";18.8
"2017-03-09 09:10:00";18.9
"2017-03-09 09:50:00";19
"2017-03-09 22:40:00";18.9
"2017-03-09 23:20:00";18.8
"2017-03-09 23:30:00";18.9
"2017-03-09 23:40:00";18.8
"2017-03-10 00:10:00";
"2017-03-10 00:20:00";18.8
"2017-03-10 00:40:00";18.7
"2017-03-10 01:00:00";18.8
"2017-03-10 01:10:00";18.7
"2017-03-10 01:30:00";18.8
"2017-03-10 01:40:00";18.7
"2017-03-10 01:50:00";18.8
"2017-03-10 02:00:00";18.7
"2017-03-10 02:20:00";18.8
"2017-03-10 02:30:00";18.7
"2017-03-10 03:20:00";18.8
"2017-03-10 03:50:00";18.7
"2017-03-10 04:00:00";18.8
"2017-03-10 04:10:00";18.7
"2017-03-10 04:20:00";18.8
"2017-03-10 04:30:00";18.7
"2017-03-10 05:20:00";18.6
"2017-03-10 05:30:00";18.7
"2017-03-10 06:00:00";18.6
"2017-03-10 07:50:00";18.7
"2017-03-10 08:10:00";18.8
"2017-03-10 08:30:00";18.9
"2017-03-10 08:40:00";19
"2017-03-10 20:30:00";18.9
"2017-03-10 20:40:00";18.8
"2017-03-10 21:20:00";18.7
"2017-03-10 23:00:00";18.6
"2017-03-10 23:10:00";18.7
"2017-03-10 23:30:00";18.6
"2017-03-11 02:30:00";18.5
"2017-03-11 03:20:00";18.6
"2017-03-11 03:50:00";18.5
"2017-03-11 04:40:00";18.6
"2017-03-11 04:50:00";18.5
"2017-03-11 05:40:00";18.4
"2017-03-11 06:00:00";18.5
"2017-03-11 06:30:00";18.4
"2017-03-11 06:50:00";18.5
"2017-03-11 07:00:00";18.4
"2017-03-11 07:20:00";18.5
"2017-03-11 08:00:00";18.6
"2017-03-11 08:10:00";18.7
"2017-03-11 08:50:00";18.8
"2017-03-11 09:20:00";18.9
"2017-03-11 09:40:00";19
"2017-03-11 19:30:00";18.9
"2017-03-11 20:20:00";18.8
"2017-03-11 21:50:00";18.7
"2017-03-11 23:40:00";18.6
"2017-03-11 23:50:00";18.7
"2017-03-12 00:20:00";18.6
"2017-03-12 01:40:00";18.7
"2017-03-12 01:50:00";18.6
"2017-03-12 02:00:00";18.7
"2017-03-12 02:50:00";18.6
"2017-03-12 03:10:00";18.7
"2017-03-12 03:40:00";18.6
"2017-03-12 03:50:00";18.7
"2017-03-12 04:20:00";18.6
"2017-03-12 04:30:00";18.7
"2017-03-12 04:40:00";18.6
"2017-03-12 05:10:00";18.7
"2017-03-12 06:10:00";18.6
"2017-03-12 06:30:00";18.7
"2017-03-12 07:00:00";18.6
"2017-03-12 07:10:00";18.7
"2017-03-12 07:30:00";18.6
"2017-03-12 07:40:00";18.7
"2017-03-12 08:40:00";18.8
"2017-03-12 09:10:00";18.9
"2017-03-12 09:50:00";19
"2017-03-12 21:00:00";18.9
"2017-03-12 21:50:00";18.8
"2017-03-12 23:50:00";18.7
"2017-03-13 01:00:00";18.6
"2017-03-13 01:10:00";18.7
"2017-03-13 01:40:00";18.6
"2017-03-13 02:30:00";18.7
"2017-03-13 02:50:00";18.6
"2017-03-13 03:10:00";18.7
"2017-03-13 03:20:00";18.6
"2017-03-13 03:50:00";18.7
"2017-03-13 04:00:00";18.6
"2017-03-13 06:10:00";18.5
"2017-03-13 06:20:00";18.6
"2017-03-13 07:00:00";18.5
"2017-03-13 07:30:00";18.6
"2017-03-13 08:10:00";18.7
"2017-03-13 08:40:00";18.8
"2017-03-13 09:00:00";18.9
"2017-03-13 09:50:00";19
"2017-03-13 21:20:00";18.9
"2017-03-13 22:00:00";18.8
"2017-03-13 23:10:00";18.7
"2017-03-14 00:50:00";18.6
"2017-03-14 01:10:00";18.7
"2017-03-14 01:20:00";18.6
"2017-03-14 02:50:00";18.7
"2017-03-14 03:00:00";18.6
"2017-03-14 05:10:00";18.5
"2017-03-14 05:20:00";18.6
"2017-03-14 05:50:00";18.5
"2017-03-14 06:10:00";18.6
"2017-03-14 06:20:00";18.5
"2017-03-14 07:30:00";18.6
"2017-03-14 08:10:00";18.7
"2017-03-14 08:40:00";18.8
"2017-03-14 09:20:00";18.9
"2017-03-14 09:50:00";19
"2017-03-14 10:00:00";18.9
"2017-03-14 10:10:00";19
"2017-03-14 20:20:00";18.9
"2017-03-14 21:00:00";18.8
"2017-03-14 22:10:00";18.7
"2017-03-14 23:10:00";18.8
"2017-03-14 23:30:00";18.7
"2017-03-15 00:10:00";18.6
"2017-03-15 00:30:00";18.7
"2017-03-15 00:50:00";18.6
"2017-03-15 01:00:00";18.7
"2017-03-15 01:10:00";18.6
"2017-03-15 01:20:00";18.7
"2017-03-15 01:30:00";18.6
"2017-03-15 01:40:00";18.7
"2017-03-15 01:50:00";18.6
"2017-03-15 04:10:00";18.5
"2017-03-15 04:30:00";18.6
"2017-03-15 05:10:00";18.5
"2017-03-15 07:40:00";18.6
"2017-03-15 08:10:00";18.7
"2017-03-15 08:50:00";18.8
"2017-03-15 09:00:00";18.9
"2017-03-15 09:20:00";19
"2017-03-15 20:00:00";18.9
"2017-03-15 20:50:00";18.8
"2017-03-15 22:00:00";18.7
"2017-03-16 00:10:00";18.6
"2017-03-16 00:30:00";18.7
"2017-03-16 00:40:00";18.6
"2017-03-16 05:40:00";18.5
"2017-03-16 07:00:00";18.6
"2017-03-16 07:10:00";18.5
"2017-03-16 07:20:00";18.6
"2017-03-16 07:30:00";18.5
"2017-03-16 07:40:00";18.6
"2017-03-16 08:00:00";18.7
"2017-03-16 08:40:00";18.8
"2017-03-16 08:50:00";18.9
"2017-03-16 09:20:00";19
"2017-03-16 21:00:00";18.9
"2017-03-16 23:20:00";18.8
"2017-03-17 01:10:00";18.7
"2017-03-17 03:50:00";18.6
"2017-03-17 04:00:00";18.7
"2017-03-17 04:40:00";18.8
"2017-03-17 04:50:00";18.7
"2017-03-17 05:20:00";18.8
"2017-03-17 05:40:00";18.7
"2017-03-17 07:50:00";18.8
"2017-03-17 08:20:00";18.9
"2017-03-17 08:30:00";19
"2017-03-17 21:20:00";18.9
"2017-03-17 22:40:00";18.8
"2017-03-18 03:50:00";18.9
"2017-03-18 04:00:00";19
"2017-03-18 04:10:00";18.9
"2017-03-18 04:40:00";19
"2017-03-18 05:30:00";18.9
"2017-03-18 06:10:00";19
"2017-03-18 07:20:00";18.9
"2017-03-18 08:00:00";19
"2017-03-18 13:50:00";18.9
"2017-03-18 14:00:00";19
"2017-03-18 18:00:00";18.9
"2017-03-18 18:40:00";19
"2017-03-18 18:50:00";18.9
"2017-03-18 19:20:00";19
"2017-03-18 19:30:00";18.9
"2017-03-18 20:10:00";19
"2017-03-18 20:40:00";18.9
"2017-03-19 00:40:00";18.8
"2017-03-19 01:00:00";18.9
"2017-03-19 02:10:00";18.8
"2017-03-19 02:20:00";18.9
"2017-03-19 03:00:00";18.8
"2017-03-19 07:00:00";18.9
"2017-03-19 07:10:00";18.8
"2017-03-19 08:00:00";18.9
"2017-03-19 08:50:00";19
"2017-03-19 22:30:00";18.9
"2017-03-20 00:20:00";19
"2017-03-20 00:30:00";18.9
"2017-03-20 00:40:00";19
"2017-03-20 20:00:00";18.9
"2017-03-20 20:20:00";19
"2017-03-20 21:00:00";18.9
"2017-03-20 21:30:00";18.8
"2017-03-20 21:40:00";18.9
"2017-03-20 22:00:00";18.8
"2017-03-20 22:10:00";18.9
"2017-03-20 22:30:00";18.8
"2017-03-20 22:40:00";18.9
"2017-03-20 22:50:00";18.8
"2017-03-20 23:50:00";18.7
"2017-03-21 00:00:00";18.8
"2017-03-21 01:00:00";18.7
"2017-03-21 01:20:00";18.8
"2017-03-21 01:40:00";18.7
"2017-03-21 01:50:00";18.8
"2017-03-21 02:10:00";18.7
"2017-03-21 03:00:00";18.8
"2017-03-21 04:40:00";18.9
"2017-03-21 08:20:00";19
"2017-03-21 20:00:00";18.9
"2017-03-21 20:20:00";19
"2017-03-21 20:30:00";18.9
"2017-03-21 20:40:00";19
"2017-03-21 20:50:00";18.9
"2017-03-21 21:00:00";19
"2017-03-21 21:20:00";18.9
"2017-03-21 21:30:00";19
"2017-03-21 21:50:00";18.9
"2017-03-21 23:20:00";18.8
"2017-03-21 23:50:00";18.8
"2017-03-22 00:00:00";18.8
"2017-03-22 01:30:00";18.7
"2017-03-22 05:30:00";18.8
"2017-03-22 05:40:00";18.7
"2017-03-22 08:00:00";18.8
"2017-03-22 09:20:00";18.9
"2017-03-22 09:50:00";19
"2017-03-22 17:40:00";18.9
"2017-03-22 19:20:00";18.8
"2017-03-22 19:30:00";18.9
"2017-03-22 21:50:00";18.8
"2017-03-22 22:00:00";18.9
"2017-03-22 22:10:00";18.8
"2017-03-22 22:40:00";18.9
"2017-03-22 22:50:00";18.8
"2017-03-22 23:00:00";18.9
"2017-03-22 23:10:00";18.8
"2017-03-23 04:20:00";18.7
"2017-03-23 04:30:00";18.8
"2017-03-23 04:50:00";18.7
"2017-03-23 05:20:00";18.8
"2017-03-23 06:00:00";18.7
"2017-03-23 07:20:00";18.8
"2017-03-23 08:50:00";18.9
"2017-03-23 09:40:00";19
"2017-03-23 20:00:00";18.9
"2017-03-23 20:50:00";19
"2017-03-23 21:20:00";18.9
"2017-03-23 21:50:00";18.8
"2017-03-23 23:50:00";18.9
"2017-03-24 00:00:00";18.8
"2017-03-24 00:30:00";18.9
"2017-03-24 01:30:00";18.8
"2017-03-24 03:40:00";18.7
"2017-03-24 05:00:00";18.8
"2017-03-24 05:10:00";18.7
"2017-03-24 05:50:00";18.8
"2017-03-24 06:20:00";18.7
"2017-03-24 06:40:00";18.8
"2017-03-24 07:00:00";18.7
"2017-03-24 07:10:00";18.8
"2017-03-24 09:00:00";18.9
"2017-03-24 10:40:00";19
"2017-03-24 19:30:00";18.9
"2017-03-24 20:50:00";18.8
"2017-03-24 21:00:00";18.9
"2017-03-24 21:20:00";18.8
"2017-03-25 01:10:00";18.7
"2017-03-25 01:20:00";18.8
"2017-03-25 02:10:00";18.7
"2017-03-25 02:40:00";18.8
"2017-03-25 02:50:00";18.7
"2017-03-25 03:10:00";18.8
"2017-03-25 03:30:00";18.7
"2017-03-25 04:20:00";18.8
"2017-03-25 04:30:00";18.7
"2017-03-25 05:00:00";18.8
"2017-03-25 05:10:00";18.7
"2017-03-25 05:30:00";18.8
"2017-03-25 06:00:00";18.7
"2017-03-25 07:20:00";18.8
"2017-03-25 07:40:00";18.7
"2017-03-25 08:00:00";18.8
"2017-03-25 08:10:00";18.9
"2017-03-25 08:50:00";19
"2017-03-25 15:10:00";18.9
"2017-03-25 16:20:00";18.8
"2017-03-25 18:20:00";18.7
"2017-03-25 18:30:00";18.8
"2017-03-25 21:20:00";18.7
"2017-03-25 21:30:00";18.8
"2017-03-25 22:40:00";18.7
"2017-03-26 07:00:00";18.6
"2017-03-26 08:40:00";18.7
"2017-03-26 09:20:00";18.8
"2017-03-26 10:20:00";18.9
"2017-03-26 10:50:00";19
"2017-03-26 11:00:00";18.9
"2017-03-26 11:10:00";19
"2017-03-26 21:30:00";18.9
"2017-03-26 23:10:00";18.8
"2017-03-26 23:50:00";18.7
"2017-03-27 01:10:00";18.6
"2017-03-27 03:50:00";18.5
"2017-03-27 04:10:00";18.6
"2017-03-27 05:10:00";18.5
"2017-03-27 05:50:00";18.6
"2017-03-27 06:10:00";18.5
"2017-03-27 06:20:00";18.6
"2017-03-27 06:40:00";18.5
"2017-03-27 08:20:00";18.6
"2017-03-27 08:50:00";18.7
"2017-03-27 09:10:00";18.8
"2017-03-27 09:50:00";18.9
"2017-03-27 10:10:00";19
"2017-03-27 21:10:00";18.9
"2017-03-27 23:40:00";19
"2017-03-28 01:40:00";18.9
"2017-03-28 02:10:00";18.8
"2017-03-28 03:40:00";18.7
"2017-03-28 03:50:00";18.8
"2017-03-28 04:00:00";18.7
"2017-03-28 06:30:00";18.8
"2017-03-28 06:50:00";18.7
"2017-03-28 07:00:00";18.8
"2017-03-28 07:10:00";18.7
"2017-03-28 08:00:00";18.8
"2017-03-28 09:20:00";18.9
"2017-03-28 09:40:00";19
"2017-03-28 22:10:00";18.9
"2017-03-28 22:30:00";19
"2017-03-28 22:40:00";18.9
"2017-03-28 23:20:00";18.8
"2017-03-28 23:30:00";18.9
"2017-03-28 23:50:00";18.8
"2017-03-29 00:00:00";18.9
"2017-03-29 00:10:00";18.8
"2017-03-29 02:30:00";18.7
"2017-03-29 02:50:00";18.8
"2017-03-29 03:00:00";18.7
"2017-03-29 04:20:00";18.6
"2017-03-29 04:30:00";18.7
"2017-03-29 04:40:00";18.6
"2017-03-29 08:30:00";18.7
"2017-03-29 08:50:00";18.8
"2017-03-29 09:20:00";18.9
"2017-03-29 09:30:00";19
"2017-03-29 22:30:00";18.9
"2017-03-29 23:30:00";18.8
"2017-03-30 00:10:00";
"2017-03-30 00:20:00";18.8
"2017-03-30 01:00:00";18.7
"2017-03-30 02:10:00";18.6
"2017-03-30 02:20:00";18.7
"2017-03-30 02:30:00";18.6
"2017-03-30 02:40:00";18.7
"2017-03-30 02:50:00";18.6
"2017-03-30 03:00:00";18.7
"2017-03-30 03:30:00";18.6
"2017-03-30 06:50:00";18.5
"2017-03-30 07:10:00";18.6
"2017-03-30 08:30:00";18.7
"2017-03-30 08:50:00";18.8
"2017-03-30 09:20:00";18.9
"2017-03-30 09:30:00";19
"2017-03-31 00:30:00";18.9
"2017-03-31 01:10:00";18.8
"2017-03-31 03:30:00";18.7
"2017-03-31 03:40:00";18.8
"2017-03-31 03:50:00";18.7
"2017-03-31 08:30:00";18.8
"2017-03-31 09:10:00";18.9
"2017-03-31 09:40:00";19
"2017-04-01 01:40:00";18.9
"2017-04-01 01:50:00";19
"2017-04-01 03:50:00";18.9
"2017-04-01 06:00:00";19
"2017-04-01 07:30:00";18.9
"2017-04-01 07:40:00";19
"2017-04-01 07:50:00";18.9
"2017-04-01 08:00:00";19
"2017-04-01 08:10:00";18.9
"2017-04-01 08:20:00";19
"2017-04-01 10:10:00";18.9
"2017-04-01 10:30:00";19
"2017-04-01 11:30:00";18.9
"2017-04-01 13:00:00";19
"2017-04-01 13:20:00";18.9
"2017-04-01 14:00:00";19
"2017-04-01 14:10:00";18.9
"2017-04-01 16:50:00";19
"2017-04-01 18:10:00";18.9
"2017-04-01 20:00:00";18.8
"2017-04-01 23:40:00";18.7
"2017-04-02 00:10:00";
"2017-04-02 00:20:00";18.7
"2017-04-02 08:10:00";18.8
"2017-04-02 09:40:00";18.9
"2017-04-02 10:00:00";18.8
"2017-04-02 10:20:00";18.9
"2017-04-02 12:00:00";19
"2017-04-02 20:30:00";18.9
"2017-04-02 21:50:00";18.8
"2017-04-02 22:30:00";18.7
"2017-04-02 22:40:00";18.8
"2017-04-02 22:50:00";18.7
"2017-04-03 00:10:00";18.6
"2017-04-03 00:20:00";18.7
"2017-04-03 00:40:00";18.6
"2017-04-03 03:40:00";18.5
"2017-04-03 03:50:00";18.6
"2017-04-03 04:40:00";18.5
"2017-04-03 04:50:00";18.6
"2017-04-03 05:00:00";18.5
"2017-04-03 05:10:00";18.6
"2017-04-03 05:20:00";18.5
"2017-04-03 08:20:00";18.6
"2017-04-03 09:00:00";18.7
"2017-04-03 09:10:00";18.8
"2017-04-03 09:40:00";18.9
"2017-04-03 10:10:00";19
"2017-04-03 23:10:00";18.9
"2017-04-04 00:30:00";18.8
"2017-04-04 01:50:00";18.7
"2017-04-04 02:10:00";18.8
"2017-04-04 02:30:00";18.7
"2017-04-04 04:40:00";18.6
"2017-04-04 08:20:00";18.7
"2017-04-04 08:40:00";18.8
"2017-04-04 09:10:00";18.9
"2017-04-04 09:40:00";19
"2017-04-05 01:00:00";18.9
"2017-04-05 02:20:00";18.8
"2017-04-05 03:00:00";18.7
"2017-04-05 03:50:00";18.6
"2017-04-05 08:40:00";18.7
"2017-04-05 09:00:00";18.8
"2017-04-05 09:30:00";18.9
"2017-04-05 09:50:00";19
"2017-04-05 22:40:00";18.9
"2017-04-05 23:30:00";18.8
"2017-04-05 23:40:00";18.9
"2017-04-05 23:50:00";18.8
"2017-04-06 00:00:00";18.7
"2017-04-06 01:20:00";18.6
"2017-04-06 06:10:00";18.5
"2017-04-06 08:10:00";18.6
"2017-04-06 08:30:00";18.7
"2017-04-06 08:40:00";18.8
"2017-04-06 08:50:00";18.9
"2017-04-06 09:50:00";19
"2017-04-06 22:00:00";18.9
"2017-04-06 22:10:00";19
"2017-04-06 22:20:00";18.9
"2017-04-07 00:20:00";18.8
"2017-04-07 01:20:00";18.7
"2017-04-07 01:40:00";18.6
"2017-04-07 04:00:00";18.5
"2017-04-07 04:30:00";18.6
"2017-04-07 04:50:00";18.5
"2017-04-07 08:10:00";18.6
"2017-04-07 08:40:00";18.7
"2017-04-07 09:00:00";18.8
"2017-04-07 09:40:00";18.9
"2017-04-07 10:40:00";19
"2017-04-07 22:00:00";18.9
"2017-04-07 22:50:00";18.8
"2017-04-07 23:00:00";18.9
"2017-04-07 23:50:00";18.8
"2017-04-08 01:00:00";18.7
"2017-04-08 02:00:00";18.6
"2017-04-08 02:20:00";18.7
"2017-04-08 02:40:00";18.6
"2017-04-08 05:40:00";18.5
"2017-04-08 05:50:00";18.6
"2017-04-08 06:40:00";18.5
"2017-04-08 07:50:00";18.6
"2017-04-08 08:20:00";18.7
"2017-04-08 08:40:00";18.8
"2017-04-08 09:00:00";18.9
"2017-04-08 09:20:00";19
"2017-04-08 22:40:00";18.9
"2017-04-08 23:40:00";18.8
"2017-04-09 01:50:00";18.7
"2017-04-09 02:10:00";18.8
"2017-04-09 02:20:00";18.7
"2017-04-09 03:30:00";18.6
"2017-04-09 04:40:00";18.7
"2017-04-09 04:50:00";18.6
"2017-04-09 08:00:00";18.7
"2017-04-09 08:20:00";18.8
"2017-04-09 08:40:00";18.9
"2017-04-09 09:00:00";19
"2017-04-09 23:30:00";18.9
"2017-04-10 00:10:00";18.8
"2017-04-10 00:20:00";18.9
"2017-04-10 00:50:00";18.8
"2017-04-10 02:20:00";18.7
"2017-04-10 08:00:00";18.8
"2017-04-10 08:20:00";18.9
"2017-04-10 08:40:00";19
"2017-04-11 05:50:00";18.9
"2017-04-11 06:10:00";19
"2017-04-11 06:20:00";18.9
"2017-04-11 07:50:00";19
"2017-04-12 00:30:00";18.9
"2017-04-12 00:50:00";18.8
"2017-04-12 01:20:00";18.7
"2017-04-12 01:30:00";18.8
"2017-04-12 02:00:00";18.7
"2017-04-12 03:40:00";18.6
"2017-04-12 08:20:00";18.7
"2017-04-12 08:40:00";18.8
"2017-04-12 09:00:00";18.9
"2017-04-12 09:30:00";19
"2017-04-12 22:30:00";18.9
"2017-04-12 23:40:00";18.8
"2017-04-13 02:00:00";18.7
"2017-04-13 02:10:00";18.8
"2017-04-13 02:20:00";18.7
"2017-04-13 03:10:00";18.8
"2017-04-13 03:30:00";18.7
"2017-04-13 04:00:00";18.6
"2017-04-13 04:30:00";18.7
"2017-04-13 04:40:00";18.6
