[HEADER]
FILE_VERSION;1
SITE;0100001797;FRA203
FOLDER;CVC - Z4 Textile
LABEL;Etat bruleur moy. zone
POINT_ID;CVC_Z4_BRULEUR
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;%
"2017-02-25 07:30:00";50
"2017-02-25 07:50:00";100
"2017-02-25 08:20:00";0
"2017-02-25 08:40:00";50
"2017-02-25 08:50:00";0
"2017-02-26 22:10:00";50
"2017-02-26 22:20:00";100
"2017-02-26 22:50:00";50
"2017-02-26 23:10:00";100
"2017-02-26 23:30:00";50
"2017-02-27 00:10:00";100
"2017-02-27 00:30:00";50
"2017-02-27 01:20:00";100
"2017-02-27 01:40:00";50
"2017-02-27 02:40:00";100
"2017-02-27 03:00:00";0
"2017-02-27 03:30:00";50
"2017-02-27 03:50:00";0
"2017-02-27 04:10:00";50
"2017-02-27 04:30:00";0
"2017-02-27 05:00:00";50
"2017-02-27 05:20:00";0
"2017-02-27 05:40:00";50
"2017-02-27 06:00:00";0
"2017-02-27 06:20:00";50
"2017-02-27 06:30:00";0
"2017-02-27 08:10:00";50
"2017-02-27 08:30:00";0
"2017-02-28 00:10:00";
"2017-02-28 00:20:00";0
"2017-02-28 05:10:00";50
"2017-02-28 05:30:00";0
"2017-02-28 05:40:00";50
"2017-02-28 06:00:00";0
"2017-02-28 12:40:00";50
"2017-02-28 13:00:00";0
"2017-02-28 16:00:00";50
"2017-02-28 16:10:00";0
"2017-02-28 18:50:00";50
"2017-02-28 19:10:00";0
"2017-03-01 02:10:00";100
"2017-03-01 03:40:00";50
"2017-03-01 03:50:00";100
"2017-03-01 04:10:00";50
"2017-03-01 04:20:00";100
"2017-03-01 04:50:00";50
"2017-03-01 05:30:00";100
"2017-03-01 06:00:00";50
"2017-03-01 06:30:00";0
"2017-03-01 06:50:00";50
"2017-03-01 07:00:00";0
"2017-03-01 07:30:00";50
"2017-03-01 07:50:00";0
"2017-03-01 08:10:00";50
"2017-03-01 08:30:00";0
"2017-03-01 09:50:00";50
"2017-03-01 10:10:00";0
"2017-03-01 18:20:00";50
"2017-03-01 18:30:00";0
"2017-03-01 18:50:00";50
"2017-03-01 19:10:00";0
"2017-03-01 19:30:00";50
"2017-03-01 19:50:00";0
"2017-03-01 20:10:00";50
"2017-03-01 20:30:00";0
"2017-03-02 02:10:00";100
"2017-03-02 03:50:00";50
"2017-03-02 04:00:00";100
"2017-03-02 04:20:00";50
"2017-03-02 04:30:00";100
"2017-03-02 04:50:00";50
"2017-03-02 05:10:00";100
"2017-03-02 05:30:00";50
"2017-03-02 05:50:00";100
"2017-03-02 06:10:00";50
"2017-03-02 07:20:00";0
"2017-03-02 07:40:00";50
"2017-03-02 07:50:00";0
"2017-03-02 08:20:00";50
"2017-03-02 08:30:00";0
"2017-03-02 08:40:00";50
"2017-03-02 09:00:00";0
"2017-03-02 09:30:00";50
"2017-03-02 09:50:00";0
"2017-03-02 11:50:00";50
"2017-03-02 12:00:00";0
"2017-03-02 19:30:00";50
"2017-03-02 19:50:00";0
"2017-03-03 02:10:00";100
"2017-03-03 03:20:00";50
"2017-03-03 03:40:00";100
"2017-03-03 04:20:00";50
"2017-03-03 04:30:00";100
"2017-03-03 04:50:00";50
"2017-03-03 05:10:00";100
"2017-03-03 05:30:00";50
"2017-03-03 05:40:00";100
"2017-03-03 06:10:00";50
"2017-03-03 06:20:00";100
"2017-03-03 06:30:00";50
"2017-03-03 06:50:00";100
"2017-03-03 07:10:00";50
"2017-03-03 07:20:00";100
"2017-03-03 07:50:00";0
"2017-03-03 08:10:00";50
"2017-03-03 08:30:00";0
"2017-03-03 08:50:00";50
"2017-03-03 09:00:00";0
"2017-03-03 09:20:00";50
"2017-03-03 09:30:00";0
"2017-03-04 02:10:00";50
"2017-03-04 02:20:00";100
"2017-03-04 03:20:00";50
"2017-03-04 03:30:00";100
"2017-03-04 03:50:00";50
"2017-03-04 04:10:00";100
"2017-03-04 04:30:00";50
"2017-03-04 04:50:00";100
"2017-03-04 05:10:00";50
"2017-03-04 05:20:00";100
"2017-03-04 05:40:00";50
"2017-03-04 05:50:00";100
"2017-03-04 06:20:00";50
"2017-03-04 06:30:00";0
"2017-03-04 07:00:00";50
"2017-03-04 07:20:00";0
"2017-03-04 07:40:00";50
"2017-03-04 08:00:00";0
"2017-03-04 08:20:00";50
"2017-03-04 08:40:00";0
"2017-03-04 09:30:00";50
"2017-03-04 09:50:00";0
"2017-03-05 22:10:00";100
"2017-03-05 23:40:00";50
"2017-03-05 23:50:00";100
"2017-03-06 00:20:00";50
"2017-03-06 00:30:00";100
"2017-03-06 01:10:00";50
"2017-03-06 01:20:00";100
"2017-03-06 01:50:00";50
"2017-03-06 02:00:00";100
"2017-03-06 02:30:00";50
"2017-03-06 02:40:00";100
"2017-03-06 03:10:00";50
"2017-03-06 03:20:00";100
"2017-03-06 03:40:00";50
"2017-03-06 04:00:00";100
"2017-03-06 04:20:00";50
"2017-03-06 04:40:00";100
"2017-03-06 04:50:00";50
"2017-03-06 05:10:00";100
"2017-03-06 05:30:00";50
"2017-03-06 05:50:00";100
"2017-03-06 06:10:00";50
"2017-03-06 06:20:00";100
"2017-03-06 06:30:00";50
"2017-03-06 06:50:00";100
"2017-03-06 07:10:00";50
"2017-03-06 07:30:00";0
"2017-03-06 07:40:00";50
"2017-03-06 08:00:00";0
"2017-03-06 08:10:00";50
"2017-03-06 08:30:00";0
"2017-03-06 08:40:00";50
"2017-03-06 09:20:00";0
"2017-03-06 09:40:00";50
"2017-03-06 10:00:00";0
"2017-03-06 10:20:00";50
"2017-03-06 10:40:00";0
"2017-03-06 11:00:00";50
"2017-03-06 11:10:00";0
"2017-03-06 11:20:00";50
"2017-03-06 11:50:00";0
"2017-03-06 12:00:00";50
"2017-03-06 12:20:00";0
"2017-03-06 12:30:00";50
"2017-03-06 13:00:00";0
"2017-03-06 13:20:00";50
"2017-03-06 13:40:00";0
"2017-03-06 14:30:00";50
"2017-03-06 14:40:00";0
"2017-03-06 15:40:00";50
"2017-03-06 16:00:00";0
"2017-03-06 16:40:00";50
"2017-03-06 16:50:00";0
"2017-03-06 18:10:00";50
"2017-03-06 18:30:00";0
"2017-03-06 19:20:00";50
"2017-03-06 19:30:00";0
"2017-03-06 20:00:00";50
"2017-03-06 20:10:00";0
"2017-03-07 00:10:00";
"2017-03-07 00:20:00";0
"2017-03-07 02:10:00";100
"2017-03-07 04:10:00";50
"2017-03-07 04:20:00";100
"2017-03-07 04:40:00";50
"2017-03-07 05:00:00";100
"2017-03-07 05:20:00";50
"2017-03-07 05:30:00";100
"2017-03-07 06:00:00";50
"2017-03-07 06:10:00";100
"2017-03-07 06:30:00";50
"2017-03-07 06:50:00";100
"2017-03-07 07:30:00";50
"2017-03-07 07:40:00";100
"2017-03-07 08:00:00";50
"2017-03-07 08:10:00";100
"2017-03-07 08:20:00";50
"2017-03-07 08:40:00";100
"2017-03-07 09:00:00";50
"2017-03-07 09:40:00";0
"2017-03-07 09:50:00";50
"2017-03-07 10:10:00";0
"2017-03-07 10:30:00";50
"2017-03-07 10:50:00";0
"2017-03-07 11:40:00";50
"2017-03-07 12:00:00";0
"2017-03-07 12:20:00";50
"2017-03-07 12:40:00";0
"2017-03-07 13:00:00";50
"2017-03-07 13:20:00";0
"2017-03-07 13:40:00";50
"2017-03-07 14:00:00";0
"2017-03-07 14:20:00";50
"2017-03-07 14:40:00";0
"2017-03-07 15:20:00";50
"2017-03-07 15:30:00";0
"2017-03-07 15:50:00";50
"2017-03-07 16:10:00";0
"2017-03-07 17:20:00";50
"2017-03-07 17:40:00";0
"2017-03-07 18:00:00";50
"2017-03-07 18:20:00";0
"2017-03-07 19:00:00";50
"2017-03-07 19:20:00";0
"2017-03-07 20:00:00";50
"2017-03-07 20:10:00";0
"2017-03-08 02:10:00";100
"2017-03-08 04:50:00";50
"2017-03-08 05:00:00";100
"2017-03-08 05:30:00";50
"2017-03-08 05:40:00";100
"2017-03-08 06:10:00";50
"2017-03-08 06:20:00";100
"2017-03-08 06:50:00";50
"2017-03-08 07:20:00";100
"2017-03-08 07:40:00";50
"2017-03-08 07:50:00";100
"2017-03-08 08:10:00";50
"2017-03-08 08:50:00";100
"2017-03-08 09:10:00";0
"2017-03-08 09:30:00";50
"2017-03-08 09:50:00";0
"2017-03-08 10:10:00";50
"2017-03-08 10:30:00";0
"2017-03-08 16:30:00";50
"2017-03-08 16:50:00";0
"2017-03-08 17:50:00";50
"2017-03-08 18:00:00";0
"2017-03-08 18:30:00";50
"2017-03-08 18:50:00";0
"2017-03-08 19:20:00";50
"2017-03-08 19:40:00";0
"2017-03-08 20:10:00";50
"2017-03-08 20:30:00";0
"2017-03-09 02:10:00";100
"2017-03-09 02:50:00";50
"2017-03-09 03:10:00";100
"2017-03-09 03:30:00";50
"2017-03-09 03:50:00";100
"2017-03-09 04:10:00";50
"2017-03-09 04:40:00";100
"2017-03-09 05:00:00";50
"2017-03-09 05:20:00";100
"2017-03-09 05:40:00";50
"2017-03-09 06:00:00";0
"2017-03-09 06:10:00";50
"2017-03-09 06:30:00";0
"2017-03-09 06:50:00";50
"2017-03-09 07:10:00";0
"2017-03-09 07:40:00";
"2017-03-09 07:50:00";0
"2017-03-09 08:00:00";50
"2017-03-09 08:20:00";0
"2017-03-09 08:50:00";50
"2017-03-09 09:20:00";0
"2017-03-09 10:00:00";50
"2017-03-09 10:10:00";0
"2017-03-10 02:10:00";100
"2017-03-10 02:40:00";50
"2017-03-10 03:10:00";100
"2017-03-10 03:30:00";50
"2017-03-10 04:10:00";100
"2017-03-10 04:20:00";50
"2017-03-10 05:10:00";0
"2017-03-10 05:20:00";50
"2017-03-10 05:40:00";0
"2017-03-10 06:10:00";50
"2017-03-10 06:30:00";0
"2017-03-10 06:40:00";50
"2017-03-10 07:00:00";0
"2017-03-10 08:50:00";50
"2017-03-10 09:00:00";0
"2017-03-11 02:10:00";50
"2017-03-11 02:30:00";100
"2017-03-11 03:30:00";50
"2017-03-11 03:40:00";100
"2017-03-11 04:30:00";50
"2017-03-11 04:40:00";100
"2017-03-11 05:10:00";50
"2017-03-11 05:30:00";100
"2017-03-11 05:50:00";50
"2017-03-11 06:00:00";100
"2017-03-11 06:30:00";50
"2017-03-11 06:50:00";100
"2017-03-11 07:20:00";50
"2017-03-11 07:30:00";100
"2017-03-11 07:50:00";50
"2017-03-11 08:00:00";100
"2017-03-11 08:20:00";0
"2017-03-11 08:40:00";50
"2017-03-11 09:00:00";0
"2017-03-11 09:30:00";50
"2017-03-11 09:50:00";0
"2017-03-12 22:10:00";100
"2017-03-12 23:10:00";50
"2017-03-12 23:30:00";100
"2017-03-13 00:00:00";50
"2017-03-13 00:10:00";100
"2017-03-13 00:40:00";50
"2017-03-13 01:00:00";100
"2017-03-13 01:20:00";50
"2017-03-13 01:30:00";100
"2017-03-13 01:50:00";50
"2017-03-13 02:10:00";100
"2017-03-13 02:30:00";50
"2017-03-13 02:50:00";100
"2017-03-13 03:20:00";50
"2017-03-13 03:30:00";100
"2017-03-13 04:30:00";50
"2017-03-13 04:40:00";100
"2017-03-13 05:10:00";50
"2017-03-13 05:20:00";100
"2017-03-13 06:00:00";50
"2017-03-13 06:10:00";100
"2017-03-13 06:30:00";50
"2017-03-13 06:50:00";100
"2017-03-13 07:10:00";50
"2017-03-13 07:30:00";100
"2017-03-13 07:50:00";50
"2017-03-13 08:00:00";100
"2017-03-13 08:10:00";50
"2017-03-13 08:20:00";0
"2017-03-13 09:00:00";50
"2017-03-13 09:20:00";0
"2017-03-14 00:10:00";
"2017-03-14 00:20:00";0
"2017-03-14 02:10:00";50
"2017-03-14 02:20:00";100
"2017-03-14 03:20:00";50
"2017-03-14 03:30:00";100
"2017-03-14 04:10:00";50
"2017-03-14 04:30:00";100
"2017-03-14 05:10:00";50
"2017-03-14 05:20:00";100
"2017-03-14 05:40:00";50
"2017-03-14 06:00:00";100
"2017-03-14 06:30:00";50
"2017-03-14 06:50:00";100
"2017-03-14 07:10:00";50
"2017-03-14 07:40:00";100
"2017-03-14 08:00:00";50
"2017-03-14 08:10:00";100
"2017-03-14 08:30:00";50
"2017-03-14 08:40:00";0
"2017-03-15 02:10:00";100
"2017-03-15 03:10:00";50
"2017-03-15 03:20:00";100
"2017-03-15 03:40:00";50
"2017-03-15 04:00:00";100
"2017-03-15 04:20:00";50
"2017-03-15 04:30:00";100
"2017-03-15 04:50:00";50
"2017-03-15 05:00:00";100
"2017-03-15 05:30:00";50
"2017-03-15 05:40:00";100
"2017-03-15 06:30:00";50
"2017-03-15 06:50:00";100
"2017-03-15 07:10:00";50
"2017-03-15 07:40:00";100
"2017-03-15 07:50:00";50
"2017-03-15 08:00:00";0
"2017-03-15 08:10:00";50
"2017-03-15 08:30:00";0
"2017-03-15 09:00:00";50
"2017-03-15 09:20:00";0
"2017-03-16 02:10:00";100
"2017-03-16 03:00:00";50
"2017-03-16 03:10:00";100
"2017-03-16 03:40:00";50
"2017-03-16 04:00:00";100
"2017-03-16 04:20:00";50
"2017-03-16 04:40:00";100
"2017-03-16 05:00:00";50
"2017-03-16 05:10:00";100
"2017-03-16 05:30:00";50
"2017-03-16 05:40:00";100
"2017-03-16 06:00:00";50
"2017-03-16 06:10:00";100
"2017-03-16 06:30:00";50
"2017-03-16 07:10:00";0
"2017-03-16 07:20:00";50
"2017-03-16 07:40:00";0
"2017-03-16 08:00:00";50
"2017-03-16 08:20:00";0
"2017-03-16 08:50:00";50
"2017-03-16 09:00:00";0
"2017-03-17 02:20:00";50
"2017-03-17 02:50:00";0
"2017-03-17 03:10:00";50
"2017-03-17 03:30:00";0
"2017-03-17 03:50:00";100
"2017-03-17 04:10:00";50
"2017-03-17 04:30:00";100
"2017-03-17 04:50:00";50
"2017-03-17 05:00:00";100
"2017-03-17 05:20:00";50
"2017-03-17 05:40:00";100
"2017-03-17 06:00:00";50
"2017-03-17 06:10:00";100
"2017-03-17 06:30:00";50
"2017-03-17 06:50:00";0
"2017-03-17 07:00:00";50
"2017-03-17 07:20:00";
"2017-03-17 07:30:00";0
"2017-03-17 08:10:00";50
"2017-03-17 08:30:00";0
"2017-03-17 20:50:00";
"2017-03-17 21:00:00";0
"2017-03-17 22:40:00";50
"2017-03-17 23:00:00";0
"2017-03-17 23:20:00";50
"2017-03-17 23:40:00";0
"2017-03-18 00:00:00";50
"2017-03-18 00:20:00";0
"2017-03-18 02:10:00";50
"2017-03-18 02:20:00";100
"2017-03-18 02:40:00";50
"2017-03-18 03:10:00";100
"2017-03-18 03:30:00";50
"2017-03-18 04:10:00";100
"2017-03-18 04:20:00";50
"2017-03-18 04:30:00";0
"2017-03-18 05:00:00";50
"2017-03-18 05:10:00";0
"2017-03-18 05:40:00";50
"2017-03-18 06:00:00";0
"2017-03-18 06:10:00";50
"2017-03-18 06:30:00";0
"2017-03-18 06:50:00";50
"2017-03-18 07:00:00";0
"2017-03-20 01:40:00";100
"2017-03-20 02:00:00";50
"2017-03-20 02:40:00";100
"2017-03-20 03:00:00";50
"2017-03-20 03:30:00";100
"2017-03-20 03:50:00";50
"2017-03-20 05:10:00";0
"2017-03-20 05:30:00";50
"2017-03-20 05:50:00";0
"2017-03-20 06:10:00";50
"2017-03-20 06:30:00";0
"2017-03-21 00:10:00";
"2017-03-21 00:20:00";0
"2017-03-21 02:20:00";50
"2017-03-21 02:40:00";0
"2017-03-21 03:00:00";50
"2017-03-21 03:20:00";0
"2017-03-21 04:00:00";50
"2017-03-21 05:20:00";0
"2017-03-21 07:30:00";50
"2017-03-21 07:40:00";0
"2017-03-21 23:50:00";0
"2017-03-22 00:00:00";0
"2017-03-22 05:40:00";50
"2017-03-22 06:00:00";0
"2017-03-23 02:20:00";50
"2017-03-23 02:40:00";0
"2017-03-23 03:00:00";50
"2017-03-23 03:20:00";0
"2017-03-23 03:40:00";100
"2017-03-23 04:00:00";50
"2017-03-23 04:30:00";100
"2017-03-23 04:50:00";50
"2017-03-23 05:20:00";0
"2017-03-25 02:20:00";50
"2017-03-25 02:40:00";0
"2017-03-25 03:10:00";50
"2017-03-25 03:30:00";0
"2017-03-26 22:20:00";50
"2017-03-26 23:10:00";100
"2017-03-26 23:30:00";50
"2017-03-27 00:10:00";100
"2017-03-27 00:30:00";50
"2017-03-27 00:50:00";0
"2017-03-27 01:10:00";50
"2017-03-27 01:30:00";0
"2017-03-27 02:00:00";50
"2017-03-27 02:30:00";0
"2017-03-27 03:00:00";50
"2017-03-27 03:10:00";100
"2017-03-27 03:40:00";50
"2017-03-27 05:30:00";100
"2017-03-27 05:40:00";50
"2017-03-27 06:00:00";0
"2017-03-27 06:50:00";50
"2017-03-27 07:30:00";0
"2017-03-27 08:30:00";50
"2017-03-27 08:50:00";0
"2017-03-28 02:20:00";50
"2017-03-28 02:30:00";0
"2017-03-28 03:00:00";50
"2017-03-28 03:20:00";0
"2017-03-28 05:50:00";50
"2017-03-28 06:10:00";0
"2017-03-28 07:00:00";50
"2017-03-28 07:10:00";0
"2017-03-29 02:20:00";50
"2017-03-29 02:30:00";0
"2017-03-29 03:20:00";50
"2017-03-29 03:40:00";0
"2017-03-29 05:20:00";50
"2017-03-29 06:10:00";0
"2017-03-29 06:40:00";50
"2017-03-29 07:30:00";0
"2017-03-30 02:20:00";50
"2017-03-30 02:30:00";0
"2017-03-30 03:20:00";50
"2017-03-30 03:40:00";0
"2017-03-30 06:10:00";50
"2017-03-30 06:30:00";0
"2017-03-30 07:00:00";50
"2017-03-30 07:20:00";0
"2017-03-31 05:20:00";50
"2017-03-31 05:40:00";0
"2017-03-31 06:30:00";50
"2017-03-31 07:30:00";0
"2017-04-03 00:20:00";50
"2017-04-03 00:40:00";0
"2017-04-03 01:20:00";50
"2017-04-03 01:40:00";0
"2017-04-03 02:10:00";50
"2017-04-03 02:30:00";0
"2017-04-03 03:10:00";50
"2017-04-03 03:30:00";0
"2017-04-03 07:20:00";50
"2017-04-03 07:40:00";0
"2017-04-04 00:10:00";
"2017-04-04 00:20:00";0
"2017-04-04 02:20:00";50
"2017-04-04 02:30:00";0
"2017-04-04 03:40:00";50
"2017-04-04 03:50:00";0
"2017-04-04 05:50:00";50
"2017-04-04 06:10:00";0
"2017-04-04 07:00:00";50
"2017-04-04 07:20:00";0
"2017-04-05 02:20:00";50
"2017-04-05 02:30:00";0
"2017-04-05 07:10:00";50
"2017-04-05 07:30:00";0
"2017-04-05 10:40:00";
"2017-04-05 10:50:00";0
"2017-04-06 02:20:00";50
"2017-04-06 02:40:00";0
"2017-04-06 03:00:00";50
"2017-04-06 03:20:00";0
"2017-04-06 03:40:00";50
"2017-04-06 04:00:00";0
"2017-04-06 05:00:00";50
"2017-04-06 05:20:00";0
"2017-04-06 05:40:00";50
"2017-04-06 06:00:00";0
"2017-04-06 06:20:00";50
"2017-04-06 06:40:00";0
"2017-04-06 06:50:00";50
"2017-04-06 07:10:00";0
"2017-04-07 02:20:00";50
"2017-04-07 02:40:00";0
"2017-04-07 03:00:00";50
"2017-04-07 03:20:00";0
"2017-04-07 03:40:00";50
"2017-04-07 04:00:00";0
"2017-04-07 04:30:00";50
"2017-04-07 04:50:00";0
"2017-04-07 05:20:00";50
"2017-04-07 05:40:00";0
"2017-04-07 06:00:00";50
"2017-04-07 06:20:00";0
"2017-04-07 06:30:00";50
"2017-04-07 06:50:00";0
"2017-04-07 07:10:00";50
"2017-04-07 07:30:00";0
"2017-04-08 02:20:00";50
"2017-04-08 02:30:00";0
"2017-04-08 03:00:00";50
"2017-04-08 03:20:00";0
"2017-04-08 05:00:00";50
"2017-04-08 05:30:00";0
"2017-04-08 05:50:00";50
"2017-04-08 06:10:00";0
"2017-04-08 06:30:00";50
"2017-04-08 06:50:00";0
"2017-04-08 07:10:00";50
"2017-04-08 07:30:00";0
"2017-04-10 04:20:00";50
"2017-04-10 04:40:00";0
"2017-04-10 05:50:00";50
"2017-04-10 06:10:00";0
"2017-04-10 06:40:00";50
"2017-04-10 07:20:00";0
"2017-04-13 14:40:00";
"2017-04-13 14:50:00";0
"2017-05-04 00:10:00";
"2017-05-04 00:20:00";0
"2017-05-15 00:00:00";
"2017-05-16 00:00:00";0
"2017-05-16 00:10:00";
"2017-05-16 00:20:00";0
"2017-06-06 08:00:00";
"2017-06-06 08:10:00";0
"2017-06-09 23:50:00";0
"2017-06-10 00:00:00";0
"2017-06-15 00:10:00";
"2017-06-15 00:20:00";0
"2017-06-15 01:00:00";
"2017-06-15 01:10:00";0
"2017-06-15 03:40:00";
"2017-06-15 17:30:00";0
"2017-06-15 17:50:00";
"2017-06-15 18:00:00";0
"2017-06-16 00:00:00";
"2017-08-01 10:40:00";0
"2017-08-16 13:40:00";
"2017-08-16 13:50:00";0
"2017-08-16 14:00:00";
"2017-08-16 14:10:00";0
"2017-08-23 11:00:00";
"2017-08-23 11:20:00";0
"2017-08-28 07:50:00";
"2017-08-28 08:00:00";0
"2017-08-28 23:50:00";0
"2017-08-29 00:00:00";0
"2017-08-30 03:00:00";
"2017-08-30 03:10:00";0
"2017-09-18 05:10:00";100
"2017-09-18 05:20:00";50
"2017-09-18 05:30:00";0
"2017-09-18 05:40:00";50
"2017-09-18 05:50:00";0
"2017-09-25 05:30:00";50
"2017-09-25 05:40:00";0
"2017-10-04 10:40:00";
"2017-10-04 10:50:00";0
"2017-10-17 07:50:00";
"2017-10-17 08:00:00";0
"2017-10-25 05:10:00";50
"2017-10-25 05:20:00";0
"2017-10-29 03:00:00";
"2017-10-29 03:20:00";50
"2017-10-29 03:40:00";0
"2017-10-30 05:10:00";100
"2017-10-30 06:00:00";50
"2017-10-30 06:30:00";0
"2017-10-31 05:10:00";50
"2017-10-31 06:10:00";0
"2017-11-01 05:10:00";50
"2017-11-01 05:20:00";100
"2017-11-01 05:50:00";50
"2017-11-01 06:00:00";0
"2017-11-02 05:10:00";50
"2017-11-02 05:20:00";100
"2017-11-02 06:10:00";50
"2017-11-02 06:20:00";0
"2017-11-02 07:50:00";
"2017-11-02 08:00:00";0
"2017-11-03 05:10:00";50
"2017-11-03 05:40:00";0
"2017-11-04 05:20:00";50
"2017-11-04 05:50:00";0
"2017-11-06 05:10:00";100
"2017-11-06 07:10:00";50
"2017-11-06 08:10:00";0
"2017-11-06 08:50:00";50
"2017-11-06 09:10:00";0
"2017-11-07 05:10:00";100
"2017-11-07 05:50:00";50
"2017-11-07 06:40:00";0
"2017-11-07 08:10:00";50
"2017-11-07 08:20:00";100
"2017-11-07 08:50:00";50
"2017-11-07 09:20:00";0
"2017-11-08 05:10:00";100
"2017-11-08 06:10:00";50
"2017-11-08 06:50:00";100
"2017-11-08 07:10:00";50
"2017-11-08 07:20:00";0
"2017-11-08 07:50:00";50
"2017-11-08 08:20:00";0
"2017-11-08 09:00:00";50
"2017-11-08 09:20:00";0
"2017-11-08 09:50:00";50
"2017-11-08 10:30:00";0
"2017-11-08 11:30:00";50
"2017-11-08 11:40:00";0
"2017-11-08 12:50:00";50
"2017-11-08 13:10:00";0
"2017-11-08 14:30:00";50
"2017-11-08 14:50:00";0
"2017-11-09 05:10:00";50
"2017-11-09 05:50:00";100
"2017-11-09 06:00:00";50
"2017-11-09 06:30:00";100
"2017-11-09 07:10:00";50
"2017-11-09 07:30:00";0
"2017-11-09 07:40:00";50
"2017-11-09 08:20:00";0
"2017-11-09 09:50:00";50
"2017-11-09 10:10:00";0
"2017-11-09 20:20:00";
"2017-11-09 20:30:00";0
"2017-11-09 20:40:00";50
"2017-11-09 21:00:00";0
"2017-11-09 21:30:00";50
"2017-11-09 21:40:00";0
"2017-11-10 05:10:00";100
"2017-11-10 06:10:00";50
"2017-11-10 07:10:00";0
"2017-11-10 07:40:00";50
"2017-11-10 08:10:00";0
"2017-11-10 08:40:00";50
"2017-11-10 09:10:00";0
"2017-11-10 09:30:00";50
"2017-11-10 10:00:00";0
"2017-11-10 21:00:00";50
"2017-11-10 21:30:00";0
"2017-11-11 05:10:00";100
"2017-11-11 06:40:00";50
"2017-11-11 07:10:00";100
"2017-11-11 07:40:00";50
"2017-11-11 07:50:00";0
"2017-11-11 08:10:00";50
"2017-11-11 08:40:00";0
"2017-11-11 09:10:00";50
"2017-11-11 09:40:00";0
"2017-11-11 10:00:00";50
"2017-11-11 10:40:00";0
"2017-11-11 11:00:00";50
"2017-11-11 11:10:00";0
"2017-11-11 14:10:00";50
"2017-11-11 14:30:00";0
"2017-11-11 15:00:00";50
"2017-11-11 15:20:00";0
"2017-11-11 17:50:00";50
"2017-11-11 18:10:00";0
"2017-11-11 19:00:00";50
"2017-11-11 19:20:00";0
"2017-11-13 05:20:00";50
"2017-11-13 06:10:00";100
"2017-11-13 09:20:00";50
"2017-11-13 09:50:00";100
"2017-11-13 10:10:00";50
"2017-11-13 10:20:00";0
"2017-11-13 10:30:00";50
"2017-11-13 11:10:00";0
"2017-11-13 11:20:00";50
"2017-11-13 12:00:00";0
"2017-11-13 12:20:00";50
"2017-11-13 12:40:00";0
"2017-11-13 13:10:00";50
"2017-11-13 13:20:00";0
"2017-11-14 05:10:00";100
"2017-11-14 08:50:00";50
"2017-11-14 09:00:00";100
"2017-11-14 09:30:00";50
"2017-11-14 09:40:00";0
"2017-11-14 10:20:00";50
"2017-11-14 10:50:00";0
"2017-11-14 11:20:00";50
"2017-11-14 11:30:00";0
"2017-11-15 05:20:00";50
"2017-11-15 05:30:00";0
"2017-11-15 10:10:00";50
"2017-11-15 10:20:00";100
"2017-11-15 11:00:00";50
"2017-11-15 11:20:00";0
"2017-11-15 11:30:00";50
"2017-11-15 11:50:00";0
"2017-11-15 12:10:00";50
"2017-11-15 12:40:00";0
"2017-11-15 15:50:00";50
"2017-11-15 16:10:00";0
"2017-11-15 16:30:00";50
"2017-11-15 16:50:00";0
"2017-11-15 17:20:00";50
"2017-11-15 17:50:00";0
"2017-11-15 18:00:00";50
"2017-11-15 18:40:00";0
"2017-11-15 18:50:00";50
"2017-11-15 19:20:00";0
"2017-11-15 19:30:00";50
"2017-11-15 19:40:00";0
"2017-11-16 05:10:00";100
"2017-11-16 08:50:00";50
"2017-11-16 09:40:00";0
"2017-11-16 23:50:00";0
"2017-11-17 00:00:00";0
"2017-11-17 05:10:00";100
"2017-11-17 06:30:00";50
"2017-11-17 06:50:00";100
"2017-11-17 07:10:00";50
"2017-11-17 07:20:00";0
"2017-11-17 07:30:00";50
"2017-11-17 07:50:00";0
"2017-11-17 08:10:00";50
"2017-11-17 08:30:00";0
"2017-11-17 08:50:00";50
"2017-11-17 09:30:00";0
"2017-11-17 09:50:00";50
"2017-11-17 10:30:00";0
"2017-11-17 10:40:00";50
"2017-11-17 11:00:00";0
"2017-11-17 11:10:00";50
"2017-11-17 11:30:00";0
"2017-11-17 11:40:00";50
"2017-11-17 12:00:00";0
"2017-11-17 12:20:00";50
"2017-11-17 12:50:00";0
"2017-11-17 13:20:00";50
"2017-11-17 13:30:00";0
"2017-11-17 14:00:00";50
"2017-11-17 14:20:00";0
"2017-11-17 14:50:00";50
"2017-11-17 15:00:00";0
"2017-11-17 15:40:00";50
"2017-11-17 15:50:00";0
"2017-11-17 16:20:00";50
"2017-11-17 16:40:00";0
"2017-11-17 17:10:00";50
"2017-11-17 17:30:00";0
"2017-11-17 18:00:00";50
"2017-11-17 18:20:00";0
"2017-11-17 18:40:00";50
"2017-11-17 19:00:00";0
"2017-11-17 19:20:00";50
"2017-11-17 19:40:00";0
"2017-11-18 05:10:00";100
"2017-11-18 05:50:00";50
"2017-11-18 06:10:00";100
"2017-11-18 06:50:00";50
"2017-11-18 07:10:00";100
"2017-11-18 07:40:00";0
"2017-11-18 08:00:00";50
"2017-11-18 08:50:00";0
"2017-11-18 09:10:00";50
"2017-11-18 09:40:00";0
