[HEADER]
FILE_VERSION;1
SITE;0100001721;FRA023
FOLDER;Froid alim - C+1EG
LABEL;Cons. temp. HP
POINT_ID;FRALIM_CP1EG_CONS_T_HP
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;
"2017-08-18 16:10:00";39.70000076294
"2017-08-18 16:20:00";38.70000076294
"2017-08-18 16:40:00";39
"2017-08-18 16:50:00";38.70000076294
"2017-08-18 17:00:00";35
"2017-08-22 14:10:00";35.20000076294
"2017-08-22 14:20:00";35
"2017-08-22 15:10:00";35.599998474121
"2017-08-22 15:20:00";35
"2017-08-22 15:30:00";35.20000076294
"2017-08-22 15:40:00";36.20000076294
"2017-08-22 15:50:00";35.70000076294
"2017-08-22 16:00:00";36.70000076294
"2017-08-22 16:10:00";36.20000076294
"2017-08-22 16:30:00";37.099998474121
"2017-08-22 16:40:00";37.5
"2017-08-22 16:50:00";37.400001525879
"2017-08-22 17:00:00";37.20000076294
"2017-08-22 17:10:00";37.29999923706
"2017-08-22 17:20:00";37.099998474121
"2017-08-22 17:30:00";38.20000076294
"2017-08-22 17:40:00";37.79999923706
"2017-08-22 17:50:00";38.70000076294
"2017-08-22 18:00:00";38.599998474121
"2017-08-22 18:10:00";37.099998474121
"2017-08-22 18:20:00";37.70000076294
"2017-08-22 18:30:00";36.79999923706
"2017-08-22 18:40:00";36.70000076294
"2017-08-22 18:50:00";38.400001525879
"2017-08-22 19:00:00";37.900001525879
"2017-08-22 19:20:00";38.099998474121
"2017-08-22 19:30:00";37.79999923706
"2017-08-22 19:40:00";37.099998474121
"2017-08-22 20:00:00";35
"2017-08-23 12:20:00";35.29999923706
"2017-08-23 12:30:00";35.5
"2017-08-23 12:40:00";35.900001525879
"2017-08-23 12:50:00";36.70000076294
"2017-08-23 13:00:00";36.5
"2017-08-23 13:10:00";35.5
"2017-08-23 13:20:00";36
"2017-08-23 13:30:00";37.29999923706
"2017-08-23 13:40:00";36.400001525879
"2017-08-23 13:50:00";37.29999923706
"2017-08-23 14:00:00";35.5
"2017-08-23 14:10:00";38.099998474121
"2017-08-23 14:20:00";37.900001525879
"2017-08-23 14:30:00";38.5
"2017-08-23 14:40:00";37.70000076294
"2017-08-23 14:50:00";36.900001525879
"2017-08-23 15:00:00";37.79999923706
"2017-08-23 15:10:00";38.79999923706
"2017-08-23 15:20:00";39.599998474121
"2017-08-23 15:30:00";38.900001525879
"2017-08-23 15:40:00";39.5
"2017-08-23 15:50:00";40
"2017-08-23 16:20:00";39.5
"2017-08-23 16:30:00";39.400001525879
"2017-08-23 16:40:00";39.900001525879
"2017-08-23 16:50:00";39.599998474121
"2017-08-23 17:00:00";40
"2017-08-23 17:10:00";38.70000076294
"2017-08-23 17:20:00";40
"2017-08-23 17:40:00";39.79999923706
"2017-08-23 17:50:00";40
"2017-08-23 18:30:00";38.400001525879
"2017-08-23 18:40:00";38.70000076294
"2017-08-23 18:50:00";40
"2017-08-23 19:30:00";39.5
"2017-08-23 19:40:00";38.099998474121
"2017-08-23 19:50:00";38.70000076294
"2017-08-23 20:00:00";35
"2017-08-23 20:10:00";35.099998474121
"2017-08-23 20:20:00";35.20000076294
"2017-08-23 20:30:00";35
"2017-08-24 17:30:00";35.29999923706
"2017-08-24 17:40:00";35
"2017-08-25 12:40:00";35.70000076294
"2017-08-25 12:50:00";35
"2017-08-25 13:00:00";35.099998474121
"2017-08-25 13:10:00";35
"2017-08-25 13:30:00";35.20000076294
"2017-08-25 13:40:00";35
"2017-08-25 14:00:00";35.599998474121
"2017-08-25 14:10:00";38
"2017-08-25 14:20:00";36.599998474121
"2017-08-25 14:30:00";36.400001525879
"2017-08-25 14:40:00";36.20000076294
"2017-08-25 14:50:00";36.70000076294
"2017-08-25 15:00:00";37.5
"2017-08-25 15:10:00";37.29999923706
"2017-08-25 15:20:00";37.70000076294
"2017-08-25 15:30:00";36.900001525879
"2017-08-25 15:40:00";37.70000076294
"2017-08-25 15:50:00";38.099998474121
"2017-08-25 16:00:00";36.79999923706
"2017-08-25 16:10:00";37.5
"2017-08-25 16:20:00";36.900001525879
"2017-08-25 16:30:00";37.5
"2017-08-25 16:40:00";38.20000076294
"2017-08-25 16:50:00";37.099998474121
"2017-08-25 17:00:00";36.900001525879
"2017-08-25 17:10:00";37
"2017-08-25 17:20:00";38.599998474121
"2017-08-25 17:30:00";38.5
"2017-08-25 17:40:00";39.20000076294
"2017-08-25 17:50:00";38.70000076294
"2017-08-25 18:00:00";38.79999923706
"2017-08-25 18:10:00";37.29999923706
"2017-08-25 18:20:00";37.5
"2017-08-25 18:30:00";37.20000076294
"2017-08-25 18:40:00";35.599998474121
"2017-08-25 18:50:00";36.400001525879
"2017-08-25 19:00:00";36.70000076294
"2017-08-25 19:10:00";36.400001525879
"2017-08-25 19:20:00";36.29999923706
"2017-08-25 19:30:00";36
"2017-08-25 19:40:00";35.70000076294
"2017-08-25 19:50:00";35
"2017-08-26 11:30:00";35.5
"2017-08-26 11:40:00";35.900001525879
"2017-08-26 11:50:00";35.79999923706
"2017-08-26 12:00:00";35
"2017-08-26 12:10:00";35.20000076294
"2017-08-26 12:20:00";35.400001525879
"2017-08-26 12:30:00";35.79999923706
"2017-08-26 12:40:00";36
"2017-08-26 12:50:00";36.20000076294
"2017-08-26 13:00:00";35.599998474121
"2017-08-26 13:10:00";36.20000076294
"2017-08-26 13:20:00";36
"2017-08-26 13:30:00";36.79999923706
"2017-08-26 13:40:00";36.900001525879
"2017-08-26 13:50:00";37.79999923706
"2017-08-26 14:00:00";35.900001525879
"2017-08-26 14:10:00";38.70000076294
"2017-08-26 14:20:00";37.79999923706
"2017-08-26 14:30:00";37.70000076294
"2017-08-26 14:40:00";38
"2017-08-26 14:50:00";38.400001525879
"2017-08-26 15:00:00";38.900001525879
"2017-08-26 15:10:00";38.70000076294
"2017-08-26 15:40:00";39.099998474121
"2017-08-26 15:50:00";38.900001525879
"2017-08-26 16:00:00";40
"2017-08-26 16:10:00";39.400001525879
"2017-08-26 16:20:00";38.70000076294
"2017-08-26 16:30:00";40
"2017-08-26 16:50:00";39.099998474121
"2017-08-26 17:00:00";39.599998474121
"2017-08-26 17:10:00";40
"2017-08-26 17:20:00";39.20000076294
"2017-08-26 17:30:00";40
"2017-08-26 19:00:00";39.099998474121
"2017-08-26 19:10:00";39.5
"2017-08-26 19:20:00";37.400001525879
"2017-08-26 19:30:00";36.70000076294
"2017-08-26 19:40:00";35.79999923706
"2017-08-26 19:50:00";36.400001525879
"2017-08-26 20:00:00";35
"2017-08-26 20:10:00";35.79999923706
"2017-08-26 20:20:00";36.099998474121
"2017-08-26 20:30:00";35
"2017-08-27 12:40:00";35.5
"2017-08-27 12:50:00";35.599998474121
"2017-08-27 13:00:00";35
"2017-08-27 13:50:00";35.599998474121
"2017-08-27 14:00:00";35.29999923706
"2017-08-27 14:10:00";37.099998474121
"2017-08-27 14:20:00";35.599998474121
"2017-08-27 14:30:00";35.900001525879
"2017-08-27 14:40:00";36.900001525879
"2017-08-27 14:50:00";37.099998474121
"2017-08-27 15:00:00";36.900001525879
"2017-08-27 15:10:00";38.29999923706
"2017-08-27 15:20:00";37.599998474121
"2017-08-27 15:30:00";37.400001525879
"2017-08-27 15:40:00";37.79999923706
"2017-08-27 15:50:00";37.400001525879
"2017-08-27 16:00:00";38.70000076294
"2017-08-27 16:10:00";39.20000076294
"2017-08-27 16:20:00";38.599998474121
"2017-08-27 16:30:00";38.20000076294
"2017-08-27 16:40:00";38.5
"2017-08-27 16:50:00";39.20000076294
"2017-08-27 17:00:00";38
"2017-08-27 17:10:00";38.400001525879
"2017-08-27 17:20:00";36.79999923706
"2017-08-27 17:30:00";36.29999923706
"2017-08-27 17:40:00";37.5
"2017-08-27 17:50:00";38
"2017-08-27 18:00:00";35.79999923706
"2017-08-27 18:10:00";37.20000076294
"2017-08-27 18:20:00";36.5
"2017-08-27 18:30:00";35.400001525879
"2017-08-27 18:40:00";35
"2017-08-27 19:10:00";35.20000076294
"2017-08-27 19:20:00";35
"2017-08-28 13:00:00";35.20000076294
"2017-08-28 13:10:00";35
"2017-08-28 13:20:00";35.400001525879
"2017-08-28 13:30:00";35
"2017-08-28 13:50:00";35.20000076294
"2017-08-28 14:00:00";35
"2017-08-28 14:10:00";36
"2017-08-28 14:20:00";38
"2017-08-28 14:30:00";36.70000076294
"2017-08-28 14:40:00";36.599998474121
"2017-08-28 14:50:00";36.79999923706
"2017-08-28 15:00:00";37.5
"2017-08-28 15:10:00";36.79999923706
"2017-08-28 15:20:00";36
"2017-08-28 15:30:00";38.29999923706
"2017-08-28 15:40:00";36.900001525879
"2017-08-28 15:50:00";37.900001525879
"2017-08-28 16:00:00";36.900001525879
"2017-08-28 16:10:00";38.20000076294
"2017-08-28 16:20:00";39.400001525879
"2017-08-28 16:30:00";38.5
"2017-08-28 16:40:00";38.79999923706
"2017-08-28 16:50:00";39.400001525879
"2017-08-28 17:00:00";38.70000076294
"2017-08-28 17:10:00";39.099998474121
"2017-08-28 17:20:00";39.400001525879
"2017-08-28 17:40:00";39.70000076294
"2017-08-28 17:50:00";39.599998474121
"2017-08-28 18:00:00";40
"2017-08-28 18:10:00";39.599998474121
"2017-08-28 18:20:00";39.5
"2017-08-28 18:30:00";37.70000076294
"2017-08-28 18:40:00";37.79999923706
"2017-08-28 18:50:00";39
"2017-08-28 19:10:00";38.900001525879
"2017-08-28 19:20:00";38.29999923706
"2017-08-28 19:30:00";37.70000076294
"2017-08-28 19:40:00";36.79999923706
"2017-08-28 19:50:00";36.400001525879
"2017-08-28 20:00:00";35
"2017-08-28 23:50:00";35
"2017-08-29 00:00:00";35
"2017-08-29 03:20:00";
"2017-08-29 03:30:00";35
"2017-08-29 11:20:00";35.70000076294
"2017-08-29 11:30:00";35
"2017-08-29 12:30:00";35.5
"2017-08-29 12:40:00";35
"2017-08-29 12:50:00";35.20000076294
"2017-08-29 13:00:00";35
"2017-08-29 13:10:00";36.099998474121
"2017-08-29 13:20:00";35.5
"2017-08-29 13:30:00";36
"2017-08-29 13:40:00";36.70000076294
"2017-08-29 13:50:00";35.900001525879
"2017-08-29 14:00:00";35.5
"2017-08-29 14:10:00";37.5
"2017-08-29 14:20:00";37.900001525879
"2017-08-29 14:30:00";39.599998474121
"2017-08-29 14:40:00";38.900001525879
"2017-08-29 14:50:00";40
"2017-08-29 15:00:00";39.400001525879
"2017-08-29 15:10:00";40
"2017-08-29 15:20:00";39.29999923706
"2017-08-29 15:30:00";39
"2017-08-29 15:40:00";39.599998474121
"2017-08-29 15:50:00";40
"2017-08-29 16:00:00";39.70000076294
"2017-08-29 16:10:00";40
"2017-08-29 19:00:00";39.70000076294
"2017-08-29 19:10:00";38.400001525879
"2017-08-29 19:20:00";37.79999923706
"2017-08-29 19:30:00";38.400001525879
"2017-08-29 19:40:00";38.20000076294
"2017-08-29 19:50:00";37
"2017-08-29 20:00:00";35.599998474121
"2017-08-29 20:10:00";36.29999923706
"2017-08-29 20:20:00";36
"2017-08-29 20:30:00";35
"2017-08-30 11:30:00";35.400001525879
"2017-08-30 11:40:00";36.20000076294
"2017-08-30 12:10:00";35
"2017-08-30 12:20:00";36
"2017-08-30 12:50:00";36.5
"2017-08-30 13:00:00";36.29999923706
"2017-08-30 13:10:00";35.70000076294
"2017-08-30 13:20:00";36.70000076294
"2017-08-30 13:30:00";35.79999923706
"2017-08-30 13:40:00";36.29999923706
"2017-08-30 13:50:00";37.099998474121
"2017-08-30 14:00:00";36.20000076294
"2017-08-30 14:10:00";36.599998474121
"2017-08-30 14:20:00";36.400001525879
"2017-08-30 14:30:00";36.29999923706
"2017-08-30 14:40:00";36
"2017-08-30 14:50:00";36.599998474121
"2017-08-30 15:00:00";36.5
"2017-08-30 15:10:00";36
"2017-08-30 15:20:00";36.79999923706
"2017-08-30 15:30:00";36.70000076294
"2017-08-30 15:40:00";36.79999923706
"2017-08-30 15:50:00";37
"2017-08-30 16:00:00";37.5
"2017-08-30 16:10:00";37.70000076294
"2017-08-30 16:20:00";38.29999923706
"2017-08-30 16:30:00";38.400001525879
"2017-08-30 16:40:00";38.599998474121
"2017-08-30 16:50:00";39.79999923706
"2017-08-30 17:00:00";39
"2017-08-30 17:10:00";39.900001525879
"2017-08-30 17:20:00";39.400001525879
"2017-08-30 17:40:00";38.79999923706
"2017-08-30 18:00:00";38.29999923706
"2017-08-30 18:10:00";38.20000076294
"2017-08-30 18:20:00";37.900001525879
"2017-08-30 18:30:00";36.29999923706
"2017-08-30 18:40:00";36.099998474121
"2017-08-30 18:50:00";35.599998474121
"2017-08-30 19:10:00";35.70000076294
"2017-08-30 19:20:00";35.400001525879
"2017-08-30 19:30:00";35.5
"2017-08-30 19:40:00";35
"2017-08-30 19:50:00";35.5
"2017-08-30 20:00:00";35.400001525879
"2017-08-30 20:10:00";35.599998474121
"2017-08-30 20:20:00";35.099998474121
"2017-08-30 20:30:00";35.29999923706
"2017-08-30 20:40:00";35
"2017-09-05 17:10:00";35.29999923706
"2017-09-05 17:30:00";35
"2017-09-05 19:00:00";35.79999923706
"2017-09-05 19:10:00";35.20000076294
"2017-09-05 19:20:00";35
"2017-09-27 20:00:00";
"2017-09-27 20:10:00";0
"2017-09-28 09:50:00";
"2017-09-28 10:00:00";0
"2017-09-28 10:30:00";35
"2017-10-02 07:20:00";
"2017-10-02 07:30:00";35
"2017-10-04 17:10:00";32
"2017-10-29 03:00:00";
"2017-10-29 23:20:00";32
"2017-10-31 03:20:00";
"2017-10-31 03:30:00";32
"2017-11-02 03:20:00";
"2017-11-02 05:00:00";32
"2017-11-14 14:30:00";
"2017-11-14 14:40:00";32
"2017-11-16 23:50:00";32
"2017-11-17 00:00:00";32
"2017-12-17 03:20:00";
"2017-12-17 03:30:00";32
"2017-12-18 03:20:00";
"2017-12-18 03:30:00";32
"2017-12-22 21:20:00";
"2017-12-23 00:30:00";32
"2017-12-31 23:50:00";32
