[HEADER]
"2017-03-30 00:00:00";34.085475921631
"2017-03-31 00:00:00";33.293258666992
"2017-04-01 00:00:00";34.164699554443
"2017-04-02 00:00:00";33.672687530518
"2017-04-03 00:00:00";25
"2017-04-04 00:00:00";22.618320465088
"2017-04-05 00:00:00";31.580129623413
"2017-04-06 00:00:00";31.052814483643
"2017-04-07 00:00:00";26.849895477295
"2017-04-08 00:00:00";27.430854797363
"2017-04-09 00:00:00";30.111883163452
"2017-04-10 00:00:00";32.451568603516
"2017-04-11 00:00:00";22.737682342529
"2017-04-12 00:00:00";34.717861175537
"2017-04-13 00:00:00";34.651145935059
"2017-04-14 00:00:00";31.752605438232
"2017-04-15 00:00:00";33.220291137695
"2017-04-16 00:00:00";33.983322143555
"2017-04-17 00:00:00";34.514961242676
"2017-04-18 00:00:00";23.736293792725
"2017-04-19 00:00:00";28.771369934082
"2017-04-20 00:00:00";23.036136627197
"2017-04-21 00:00:00";22.317581176758
"2017-04-22 00:00:00";21.997915267944
"2017-04-23 00:00:00";24.782487869263
"2017-04-24 00:00:00";28.464534759521
"2017-04-25 00:00:00";21.743055343628
"2017-04-26 00:00:00";31.342599868774
"2017-04-27 00:00:00";33.838665008545
"2017-04-28 00:00:00";26.817928314209
"2017-04-29 00:00:00";23.513551712036
"2017-04-30 00:00:00";23.364835739136
"2017-05-01 00:00:00";27.551076889038
"2017-05-02 00:00:00";19.594858169556
"2017-05-03 00:00:00";24.07435798645
"2017-05-04 00:00:00";25.333564758301
"2017-05-05 00:00:00";30.511466979981
"2017-05-06 00:00:00";29.554552078247
"2017-05-07 00:00:00";31.587907791138
"2017-05-08 00:00:00";35.333564758301
"2017-05-09 00:00:00";22.261293411255
"2017-05-10 00:00:00";32.35510635376
"2017-05-11 00:00:00";28.429809570312
"2017-05-12 00:00:00";34.288394927979
"2017-05-13 00:00:00";36.949966430664
"2017-05-14 00:00:00";34.690063476562
"2017-05-15 00:00:00";38.4440574646
"2017-05-16 00:00:00";25.696317672729
"2017-05-17 00:00:00";39.12230682373
"2017-05-18 00:00:00";41.137283325195
"2017-05-19 00:00:00";46.02507019043
"2017-05-20 00:00:00";41.519111633301
"2017-05-21 00:00:00";34.961082458496
"2017-05-22 00:00:00";33.457958221435
"2017-05-23 00:00:00";23.956914901733
"2017-05-24 00:00:00";39.589992523193
"2017-05-25 00:00:00";44.683807373047
"2017-05-26 00:00:00";47.014595031738
"2017-05-27 00:00:00";45.824878692627
"2017-05-28 00:00:00";46.143154144287
"2017-05-29 00:00:00";44.217514038086
"2017-05-30 00:00:00";34.247394561768
"2017-05-31 00:00:00";43.443363189697
"2017-06-01 00:00:00";44.613464355469
"2017-06-02 00:00:00";43.745655059815
"2017-06-03 00:00:00";43.543811798096
"2017-06-04 00:00:00";43.891590118408
"2017-06-05 00:00:00";44.115356445312
"2017-06-06 00:00:00";26.841556549072
"2017-06-07 00:00:00";41.573314666748
"2017-06-08 00:00:00";40.756267547607
"2017-06-09 00:00:00";37.221683502197
"2017-06-10 00:00:00";43.395412445068
"2017-06-11 00:00:00";47.117443084717
"2017-06-12 00:00:00";55.820709228516
"2017-06-13 00:00:00";39.430160522461
"2017-06-14 00:00:00";49.555248260498
"2017-06-15 00:00:00";62.510047912598
"2017-06-16 00:00:00";
"2017-06-17 00:00:00";
"2017-06-18 00:00:00";
"2017-06-19 00:00:00";
"2017-06-20 00:00:00";
"2017-06-21 00:00:00";
"2017-06-22 00:00:00";
"2017-06-23 00:00:00";
"2017-06-24 00:00:00";
"2017-06-25 00:00:00";
"2017-06-26 00:00:00";66.127868652344
"2017-06-27 00:00:00";39.283531188965
"2017-06-28 00:00:00";56.868659973145
"2017-06-29 00:00:00";63.487144470215
"2017-06-30 00:00:00";59.334259033203
"2017-07-01 00:00:00";49.137596130371
"2017-07-02 00:00:00";44.887176513672
"2017-07-03 00:00:00";44.030681610107
"2017-07-04 00:00:00";26.604585647583
"2017-07-05 00:00:00";49.078525543213
"2017-07-06 00:00:00";54.508380889893
"2017-07-07 00:00:00";55.856544494629
"2017-07-08 00:00:00";50.397499084473
"2017-07-09 00:00:00";44.346073150635
"2017-07-10 00:00:00";45.264766693115
"2017-07-11 00:00:00";28.535093307495
"2017-07-12 00:00:00";41.870113372803
"2017-07-13 00:00:00";40.481582641602
"2017-07-14 00:00:00";42.211952209473
"2017-07-15 00:00:00";41.406532287598
"2017-07-16 00:00:00";38.850685119629
"2017-07-17 00:00:00";37.794300079346
"2017-07-18 00:00:00";26.632383346558
"2017-07-19 00:00:00";41.075748443604
"2017-07-20 00:00:00";42.50382232666
"2017-07-21 00:00:00";40.791522979736
"2017-07-22 00:00:00";41.364837646484
"2017-07-23 00:00:00";41.334259033203
"2017-07-24 00:00:00";42.653232574463
"2017-07-25 00:00:00";27.146629333496
"2017-07-26 00:00:00";40.320362091065
"2017-07-27 00:00:00";39.132732391357
"2017-07-28 00:00:00";37.800556182861
"2017-07-29 00:00:00";39.282424926758
"2017-07-30 00:00:00";42.36275100708
"2017-07-31 00:00:00";41.517024993896
"2017-08-01 00:00:00";28.220291137695
"2017-08-02 00:00:00";44.251564025879
"2017-08-03 00:00:00";45.585823059082
"2017-08-04 00:00:00";48.956218719482
"2017-08-05 00:00:00";49.349548339844
"2017-08-06 00:00:00";49.212646484375
"2017-08-07 00:00:00";47.676860809326
"2017-08-08 00:00:00";28.601806640625
"2017-08-09 00:00:00";40.715774536133
"2017-08-10 00:00:00";42.291870117188
"2017-08-11 00:00:00";39.220291137695
"2017-08-12 00:00:00";37.270328521729
"2017-08-13 00:00:00";36.358581542969
"2017-08-14 00:00:00";36.593467712402
"2017-08-15 00:00:00";25.434329986572
"2017-08-16 00:00:00";42.473941802979
"2017-08-17 00:00:00";43.022235870361
"2017-08-18 00:00:00";43.200138092041
"2017-08-19 00:00:00";44.386379241943
"2017-08-20 00:00:00";44.387073516846
"2017-08-21 00:00:00";41.473243713379
"2017-08-22 00:00:00";25.250867843628
"2017-08-23 00:00:00";37.237663269043
"2017-08-24 00:00:00";40.198055267334
"2017-08-25 00:00:00";42.916606903076
"2017-08-26 00:00:00";42.810283660889
"2017-08-27 00:00:00";44.634468078613
"2017-08-28 00:00:00";45.178596496582
"2017-08-29 00:00:00";28.636552810669
"2017-08-30 00:00:00";44.041000366211
"2017-08-31 00:00:00";44.696441650391
"2017-09-01 00:00:00";45.08895111084
"2017-09-02 00:00:00";43.740097045898
"2017-09-03 00:00:00";39.498264312744
"2017-09-04 00:00:00";36.593467712402
"2017-09-05 00:00:00";25.018068313599
"2017-09-06 00:00:00";36.719249725342
"2017-09-07 00:00:00";38.076442718506
"2017-09-08 00:00:00";40.667129516602
"2017-09-09 00:00:00";36.537872314453
"2017-09-10 00:00:00";35.277778625488
"2017-09-11 00:00:00";36.400974273682
"2017-09-12 00:00:00";24.775539398193
"2017-09-13 00:00:00";34.38916015625
"2017-09-14 00:00:00";34.276580810547
"2017-09-15 00:00:00";30.934677124023
"2017-09-16 00:00:00";36.074356079102
"2017-09-17 00:00:00";30.978456497192
"2017-09-18 00:00:00";31.863794326782
"2017-09-19 00:00:00";22.733842849731
"2017-09-20 00:00:00";32.239055633545
"2017-09-21 00:00:00";31.962474822998
"2017-09-22 00:00:00";32.001388549805
"2017-09-23 00:00:00";32.35232925415
"2017-09-24 00:00:00";33.30785369873
"2017-09-25 00:00:00";35.20361328125
"2017-09-26 00:00:00";25.095205307007
"2017-09-27 00:00:00";34.590686798096
"2017-09-28 00:00:00";38.940929412842
"2017-09-29 00:00:00";42.568943023682
"2017-09-30 00:00:00";23.151641845703
"2017-10-01 00:00:00";37.287006378174
"2017-10-02 00:00:00";37.154968261719
"2017-10-03 00:00:00";25.157749176025
"2017-10-04 00:00:00";36.188022613525
"2017-10-05 00:00:00";39.756774902344
"2017-10-06 00:00:00";34.353023529053
"2017-10-07 00:00:00";32.782485961914
"2017-10-08 00:00:00";30.457262039185
"2017-10-09 00:00:00";28.349548339844
"2017-10-10 00:00:00";20.093120574951
"2017-10-11 00:00:00";30.152189254761
"2017-10-12 00:00:00";29.958303451538
"2017-10-13 00:00:00";31.009033203125
"2017-10-14 00:00:00";33.487144470215
"2017-10-15 00:00:00";32.535789489746
"2017-10-16 00:00:00";31.523975372314
"2017-10-17 00:00:00";19.284225463867
"2017-10-18 00:00:00";31.526754379273
"2017-10-19 00:00:00";29.713689804077
"2017-10-20 00:00:00";32.091732025146
"2017-10-21 00:00:00";31.839471817017
"2017-10-22 00:00:00";29.824878692627
"2017-10-23 00:00:00";32.261985778809
"2017-10-24 00:00:00";18.204309463501
"2017-10-25 00:00:00";26.45934677124
"2017-10-26 00:00:00";27.971508026123
"2017-10-27 00:00:00";28.953439712524
"2017-10-28 00:00:00";30.216817855835
"2017-10-29 00:00:00";30.199443817139
"2017-10-30 00:00:00";27.316192626953
"2017-10-31 00:00:00";16.457637786865
"2017-11-01 00:00:00";23.814455032349
"2017-11-02 00:00:00";25.01463508606
"2017-11-03 00:00:00";24.129951477051
"2017-11-04 00:00:00";25.396577835083
"2017-11-05 00:00:00";26.127866744995
"2017-11-06 00:00:00";28.119443893433
"2017-11-07 00:00:00";17.099374771118
"2017-11-08 00:00:00";22.661569595337
"2017-11-09 00:00:00";22.977067947388
"2017-11-10 00:00:00";24.246004104614
"2017-11-11 00:00:00";26.159833908081
"2017-11-12 00:00:00";25.18902015686
"2017-11-13 00:00:00";27.961084365845
"2017-11-14 00:00:00";16.715080261231
"2017-11-15 00:00:00";21.594161987305
"2017-11-16 00:00:00";22.009040832519
"2017-11-17 00:00:00";21.692148208618
"2017-11-18 00:00:00";22.897150039673
"2017-11-19 00:00:00";22.107019424439
"2017-11-20 00:00:00";23.510076522827
"2017-11-21 00:00:00";14.996525764465
"2017-11-22 00:00:00";23.443363189697
"2017-11-23 00:00:00";21.848505020142
"2017-11-24 00:00:00";23.120916366577
"2017-11-25 00:00:00";24.15913772583
"2017-11-26 00:00:00";25.169561386108
"2017-11-27 00:00:00";27.387073516846
"2017-11-28 00:00:00";14.148019790649
"2017-11-29 00:00:00";21.443363189697
"2017-11-30 00:00:00";21.867963790894
"2017-12-01 00:00:00";23.20361328125
"2017-12-02 00:00:00";21.921472549439
"2017-12-03 00:00:00";21.769979476929
"2017-12-04 00:00:00";21.218902587891
"2017-12-05 00:00:00";18.550382614136
"2017-12-06 00:00:00";21.264072418213
"2017-12-07 00:00:00";21.228630065918
"2017-12-08 00:00:00";21.496871948242
"2017-12-09 00:00:00";21.661569595337
"2017-12-10 00:00:00";22.617361068726
"2017-12-11 00:00:00";21.541347503662
"2017-12-12 00:00:00";19.302988052368
"2017-12-13 00:00:00";24.922863006592
"2017-12-14 00:00:00";22.517721176148
"2017-12-15 00:00:00";21.627519607544
"2017-12-16 00:00:00";26.034051895142
"2017-12-17 00:00:00";24.727588653564
"2017-12-18 00:00:00";25.785266876221
"2017-12-19 00:00:00";21.698257446289
"2017-12-20 00:00:00";21.909408569336
"2017-12-21 00:00:00";24.870048522949
"2017-12-22 00:00:00";22.961084365845
"2017-12-23 00:00:00";23.462125778198
"2017-12-24 00:00:00";
"2017-12-25 00:00:00";
"2017-12-26 00:00:00";23.544128417969
"2017-12-27 00:00:00";23.109104156494
"2017-12-28 00:00:00";25.75955581665
"2017-12-29 00:00:00";26.701875686646
"2017-12-30 00:00:00";24.205698013306
"2017-12-31 00:00:00";23.32244682312
"2018-01-01 00:00:00";27.005559921265
