[HEADER]
"2017-05-16 00:00:00";34.049339294434
"2017-05-17 00:00:00";43.54829788208
"2017-05-18 00:00:00";45.603893280029
"2017-05-19 00:00:00";46.785961151123
"2017-05-20 00:00:00";46.915912628174
"2017-05-21 00:00:00";39.148223876953
"2017-05-22 00:00:00";39.322444915771
"2017-05-23 00:00:00";31.085475921631
"2017-05-24 00:00:00";43.612232208252
"2017-05-25 00:00:00";45.984016418457
"2017-05-26 00:00:00";47.450313568115
"2017-05-27 00:00:00";47.419040679932
"2017-05-28 00:00:00";50.619873046875
"2017-05-29 00:00:00";55.769283294678
"2017-05-30 00:00:00";42.153579711914
"2017-05-31 00:00:00";53.606670379639
"2017-06-01 00:00:00";54.560111999512
"2017-06-02 00:00:00";52.421821594238
"2017-06-03 00:00:00";51.494789123535
"2017-06-04 00:00:00";53.708129882812
"2017-06-05 00:00:00";52.641418457031
"2017-06-06 00:00:00";34.731063842773
"2017-06-07 00:00:00";43.016677856445
"2017-06-08 00:00:00";41.89741897583
"2017-06-09 00:00:00";39.71855545044
"2017-06-10 00:00:00";44.303684234619
"2017-06-11 00:00:00";48.640026092529
"2017-06-12 00:00:00";52.265460968018
"2017-06-13 00:00:00";41.412090301514
"2017-06-14 00:00:00";56.728282928467
"2017-06-15 00:00:00";53.812370300293
"2017-06-16 00:00:00";55.771747589111
"2017-06-17 00:00:00";58.725437164307
"2017-06-18 00:00:00";56.195529937744
"2017-06-19 00:00:00";50.007675170898
"2017-06-20 00:00:00";40.463687896729
"2017-06-21 00:00:00";59.72993850708
"2017-06-22 00:00:00";59.696926116943
"2017-06-23 00:00:00";63.166316986084
"2017-06-24 00:00:00";62.378662109375
"2017-06-25 00:00:00";60.845779418945
"2017-06-26 00:00:00";58.531379699707
"2017-06-27 00:00:00";40.732727050781
"2017-06-28 00:00:00";50.775993347168
"2017-06-29 00:00:00";
"2017-06-30 00:00:00";
"2017-07-01 00:00:00";43.478443145752
"2017-07-02 00:00:00";42.502433776855
"2017-07-03 00:00:00";42.543434143066
"2017-07-04 00:00:00";34.382209777832
"2017-07-05 00:00:00";45.46431350708
"2017-07-06 00:00:00";51.836692810059
"2017-07-07 00:00:00";55.513549804688
"2017-07-08 00:00:00";54.913829803467
"2017-07-09 00:00:00";
"2017-07-10 00:00:00";
"2017-07-11 00:00:00";43.092426300049
"2017-07-12 00:00:00";52.441974639893
"2017-07-13 00:00:00";51.651840209961
"2017-07-14 00:00:00";
"2017-07-15 00:00:00";
"2017-07-16 00:00:00";
"2017-07-17 00:00:00";48.340393066406
"2017-07-18 00:00:00";38.789436340332
"2017-07-19 00:00:00";54.52188873291
"2017-07-20 00:00:00";53.016807556152
"2017-07-21 00:00:00";53.854064941406
"2017-07-22 00:00:00";53.678943634033
"2017-07-23 00:00:00";54.717861175537
"2017-07-24 00:00:00";54.978458404541
"2017-07-25 00:00:00";40.034027099609
"2017-07-26 00:00:00";47.189716339111
"2017-07-27 00:00:00";45.304378509521
"2017-07-28 00:00:00";47.162124633789
"2017-07-29 00:00:00";50.501045227051
"2017-07-30 00:00:00";51.020538330078
"2017-07-31 00:00:00";52.722030639648
"2017-08-01 00:00:00";44.33703994751
"2017-08-02 00:00:00";57.521194458008
"2017-08-03 00:00:00";59.638637542725
"2017-08-04 00:00:00";62.938152313232
"2017-08-05 00:00:00";63.53203201294
"2017-08-06 00:00:00";62.421821594238
"2017-08-07 00:00:00";60.906185150146
"2017-08-08 00:00:00";39.771369934082
"2017-08-09 00:00:00";49.639331817627
"2017-08-10 00:00:00";50.134815216065
"2017-08-11 00:00:00";45.904098510742
"2017-08-12 00:00:00";44.948394775391
"2017-08-13 00:00:00";43.917999267578
"2017-08-14 00:00:00";46.421821594238
"2017-08-15 00:00:00";37.740791320801
"2017-08-16 00:00:00";54.968032836914
"2017-08-17 00:00:00";55.714385986328
"2017-08-18 00:00:00";56.939540863037
"2017-08-19 00:00:00";58.619873046875
"2017-08-20 00:00:00";56.116748809815
"2017-08-21 00:00:00";48.917999267578
"2017-08-22 00:00:00";34.669910430908
"2017-08-23 00:00:00";45.388465881348
"2017-08-24 00:00:00";50.446838378906
"2017-08-25 00:00:00";58.746353149414
"2017-08-26 00:00:00";56.997219085693
"2017-08-27 00:00:00";60.182071685791
"2017-08-28 00:00:00";60.967338562012
"2017-08-29 00:00:00";47.191799163818
"2017-08-30 00:00:00";59.704654693604
"2017-08-31 00:00:00";61.392032623291
"2017-09-01 00:00:00";59.872829437256
"2017-09-02 00:00:00";47.989574432373
"2017-09-03 00:00:00";44.951389312744
"2017-09-04 00:00:00";42.401668548584
"2017-09-05 00:00:00";31.333564758301
"2017-09-06 00:00:00";44.235580444336
"2017-09-07 00:00:00";48.735008239746
"2017-09-08 00:00:00";48.437805175781
"2017-09-09 00:00:00";44.593467712402
"2017-09-10 00:00:00";44.024406433105
"2017-09-11 00:00:00";42.436412811279
"2017-09-12 00:00:00";32.608062744141
"2017-09-13 00:00:00";41.24044418335
"2017-09-14 00:00:00";41.349548339844
"2017-09-15 00:00:00";42.135509490967
"2017-09-16 00:00:00";40.474304199219
"2017-09-17 00:00:00";37.58512878418
"2017-09-18 00:00:00";37.435024261475
"2017-09-19 00:00:00";26.412786483765
"2017-09-20 00:00:00";35.683113098145
"2017-09-21 00:00:00";36.004863739014
"2017-09-22 00:00:00";37.102848052979
"2017-09-23 00:00:00";38.059070587158
"2017-09-24 00:00:00";41.032661437988
"2017-09-25 00:00:00";42.587211608887
"2017-09-26 00:00:00";32.349548339844
"2017-09-27 00:00:00";40.034748077393
"2017-09-28 00:00:00";42.72620010376
"2017-09-29 00:00:00";43.07783126831
"2017-09-30 00:00:00";42.819320678711
"2017-10-01 00:00:00";43.800556182861
"2017-10-02 00:00:00";40.39400100708
"2017-10-03 00:00:00";32.27449798584
"2017-10-04 00:00:00";40.352569580078
"2017-10-05 00:00:00";40.685894012451
"2017-10-06 00:00:00";36.514247894287
"2017-10-07 00:00:00";38.019458770752
"2017-10-08 00:00:00";36.73384475708
"2017-10-09 00:00:00";33.917304992676
"2017-10-10 00:00:00";25.906185150146
"2017-10-11 00:00:00";35.421127319336
"2017-10-12 00:00:00";32.781791687012
"2017-10-13 00:00:00";45.997192382812
"2017-10-14 00:00:00";41.38102722168
"2017-10-15 00:00:00";31.997203826904
"2017-10-16 00:00:00";32.118137359619
"2017-10-17 00:00:00";25.662265777588
"2017-10-18 00:00:00";33.709003448486
"2017-10-19 00:00:00";32.964557647705
"2017-10-20 00:00:00";32.728412628174
"2017-10-21 00:00:00";34.182071685791
"2017-10-22 00:00:00";33.956912994385
"2017-10-23 00:00:00";35.984016418457
"2017-10-24 00:00:00";20.304378509521
"2017-10-25 00:00:00";29.109104156494
"2017-10-26 00:00:00";29.820013046265
"2017-10-27 00:00:00";30.193189620972
"2017-10-28 00:00:00";33.255695343018
"2017-10-29 00:00:00";40.475330352783
"2017-10-30 00:00:00";36.552467346191
"2017-10-31 00:00:00";24.552368164062
"2017-11-01 00:00:00";34.348220825195
"2017-11-02 00:00:00";30.792911529541
"2017-11-03 00:00:00";32.627517700195
"2017-11-04 00:00:00";39.967338562012
"2017-11-05 00:00:00";38.822792053223
"2017-11-06 00:00:00";43.002780914307
"2017-11-07 00:00:00";27.614315032959
"2017-11-08 00:00:00";31.472549438477
"2017-11-09 00:00:00";31.303682327271
"2017-11-10 00:00:00";32.064628601074
"2017-11-11 00:00:00";32.214733123779
"2017-11-12 00:00:00";34.146629333496
"2017-11-13 00:00:00";35.967338562012
"2017-11-14 00:00:00";26.78874206543
"2017-11-15 00:00:00";31.94093132019
"2017-11-16 00:00:00";32.451007843018
"2017-11-17 00:00:00";30.599721908569
"2017-11-18 00:00:00";29.770673751831
"2017-11-19 00:00:00";31.498262405396
"2017-11-20 00:00:00";33.631687164307
"2017-11-21 00:00:00";23.079916000366
"2017-11-22 00:00:00";31.150104522705
"2017-11-23 00:00:00";31.396108627319
"2017-11-24 00:00:00";34.170257568359
"2017-11-25 00:00:00";37.368751525879
"2017-11-26 00:00:00";39.317581176758
"2017-11-27 00:00:00";35.965251922607
"2017-11-28 00:00:00";21.211952209473
"2017-11-29 00:00:00";28.314107894898
"2017-11-30 00:00:00";28.94787979126
"2017-12-01 00:00:00";31.027797698975
"2017-12-02 00:00:00";33.577484130859
"2017-12-03 00:00:00";33.066711425781
"2017-12-04 00:00:00";32.693538665771
"2017-12-05 00:00:00";23.13689994812
"2017-12-06 00:00:00";31.685892105102
"2017-12-07 00:00:00";34.055595397949
"2017-12-08 00:00:00";32.157054901123
"2017-12-09 00:00:00";33.264766693115
"2017-12-10 00:00:00";35.087562561035
"2017-12-11 00:00:00";32.597637176514
"2017-12-12 00:00:00";24.395414352417
"2017-12-13 00:00:00";36.418193817139
"2017-12-14 00:00:00";32.980918884277
"2017-12-15 00:00:00";31.06699180603
"2017-12-16 00:00:00";37.404693603516
"2017-12-17 00:00:00";36.986103057861
"2017-12-18 00:00:00";36.557331085205
"2017-12-19 00:00:00";32.341903686523
"2017-12-20 00:00:00";32.56636428833
"2017-12-21 00:00:00";34.567058563232
"2017-12-22 00:00:00";34.359973907471
"2017-12-23 00:00:00";36.116748809815
"2017-12-24 00:00:00";38.440582275391
"2017-12-25 00:00:00";37.635162353516
"2017-12-26 00:00:00";33.26337814331
"2017-12-27 00:00:00";28.710214614868
"2017-12-28 00:00:00";37.587909698486
"2017-12-29 00:00:00";36.181377410889
"2017-12-30 00:00:00";35.763725280762
"2017-12-31 00:00:00";33.999305725098
"2018-01-01 00:00:00";40.175121307373
